
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
66,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
67,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
68,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
69,198,2,1,1,0,1,1,0,1,1,0,0,0,0,0,6
70,197,2,1,1,0,0,0,0,1,1,0,1,0,0,0,7
71,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,7
72,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,7
73,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,7
74,198,1,1,1,0,0,0,0,0,1,1,0,0,0,0,8
75,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,8
76,197,3,1,1,0,0,0,0,0,3,1,1,0,0,0,8
77,198,2,1,1,0,0,0,0,0,2,1,1,0,0,0,8
78,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,8
79,197,1,1,1,0,0,0,0,0,1,1,0,1,0,1,9
80,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,9
81,197,2,2,1,1,1,0,1,1,1,1,0,1,0,1,9
82,197,1,2,1,1,0,0,0,1,0,0,0,2,1,1,9
83,197,1,2,1,1,0,0,0,1,0,0,0,2,1,1,9
84,197,1,2,1,1,0,0,0,0,1,0,0,2,1,1,9
85,197,1,2,1,1,0,0,0,0,1,0,0,2,1,1,9
86,195,3,4,2,2,2,1,1,2,1,0,1,2,1,1,9
87,195,3,4,2,2,0,0,0,2,1,0,1,2,1,1,9
88,195,3,4,2,2,0,0,0,1,2,0,1,2,1,1,9
89,195,3,4,2,2,0,0,0,0,3,0,1,2,1,1,9
90,195,3,4,2,2,0,0,0,0,3,1,1,2,1,1,9
91,194,4,5,3,2,1,1,0,1,3,2,1,2,1,1,9
92,193,5,6,4,2,1,1,0,2,3,2,1,2,1,1,9
93,193,5,6,4,2,0,0,0,2,3,2,1,2,1,1,9
94,193,4,6,4,2,0,0,0,2,2,2,0,3,1,2,9
95,192,5,7,5,2,1,1,0,1,4,2,0,3,1,2,9
96,189,8,10,5,5,3,0,3,4,4,2,0,3,1,2,9
97,188,9,11,5,6,1,0,1,5,4,3,1,3,1,2,9
98,188,8,11,5,6,0,0,0,5,3,2,1,4,1,3,9
99,188,7,11,5,6,0,0,0,3,4,1,1,5,2,3,9
100,188,7,11,5,6,0,0,0,0,7,1,1,5,2,3,9
101,188,7,11,5,6,0,0,0,0,7,2,2,5,2,3,9
102,185,10,14,7,7,3,2,1,3,7,4,3,5,2,3,9
103,184,10,15,7,8,1,0,1,4,6,3,3,5,2,3,10
104,183,12,17,8,9,2,1,1,5,7,3,3,5,2,3,10
105,180,13,20,9,11,3,1,2,8,5,2,2,7,4,3,10
106,179,14,21,10,11,1,1,0,6,8,2,3,7,4,3,10
107,179,14,21,10,11,0,0,0,4,10,2,3,7,4,3,10
108,177,16,23,11,12,2,1,1,5,11,5,3,7,4,3,10
109,175,17,25,12,13,2,1,1,5,12,6,3,8,4,4,10
110,173,15,26,13,13,1,1,0,3,12,5,2,11,4,7,11
111,173,16,27,13,14,1,0,1,3,13,7,2,11,4,7,11
112,170,19,30,15,15,3,2,1,5,14,8,4,11,4,7,11
113,167,22,33,17,16,3,2,1,8,14,8,5,11,4,7,11
114,166,22,34,18,16,1,1,0,7,15,9,4,12,4,8,11
115,165,23,35,19,16,1,1,0,4,19,9,4,12,4,8,11
116,161,24,39,21,18,4,2,2,7,17,8,4,15,7,8,11
117,158,24,41,21,20,2,0,2,8,16,10,4,17,7,10,12
118,157,25,43,22,21,2,1,1,7,18,9,5,18,7,11,12
119,155,25,45,22,23,2,0,2,9,16,8,5,20,8,12,12
120,152,25,48,23,25,3,1,2,8,17,10,3,23,10,13,12
121,151,25,49,23,26,1,0,1,5,20,10,2,24,11,13,12
122,149,26,51,24,27,2,1,1,4,22,13,2,25,11,14,12
123,148,27,52,24,28,1,0,1,5,22,15,4,25,11,14,12
124,148,24,52,24,28,0,0,0,3,21,13,6,27,12,15,13
125,147,22,54,24,30,2,0,2,3,19,10,5,31,15,16,13
126,145,23,56,24,32,2,0,2,4,19,12,4,32,15,17,13
127,143,24,58,25,33,2,1,1,6,18,12,5,33,16,17,13
128,139,25,62,26,36,4,1,3,8,17,9,6,36,18,18,13
129,137,27,64,27,37,2,1,1,8,19,9,6,36,18,18,13
130,133,27,68,30,38,4,3,1,10,17,7,6,39,19,20,14
131,132,26,70,32,38,2,2,0,8,18,6,6,42,19,23,14
132,132,23,70,32,38,0,0,0,7,16,6,5,45,20,25,14
133,130,25,72,33,39,2,1,1,6,19,9,6,45,20,25,14
134,128,25,74,34,40,2,1,1,4,21,8,6,47,21,26,14
135,128,23,74,34,40,0,0,0,3,20,10,5,49,21,28,14
136,125,25,77,37,40,3,3,0,5,20,13,5,50,21,29,14
137,122,28,80,37,43,3,0,3,7,21,14,5,50,21,29,14
138,122,26,80,37,43,0,0,0,5,21,13,5,52,21,31,14
139,122,24,80,37,43,0,0,0,3,21,14,3,54,21,33,14
140,121,23,81,38,43,1,1,0,2,21,15,2,56,21,35,14
141,120,20,82,38,44,1,0,1,2,18,13,2,60,23,37,14
142,120,18,82,38,44,0,0,0,2,16,13,2,61,23,38,15
143,120,14,83,38,45,1,0,1,3,11,8,3,64,26,38,17
144,122,12,83,38,45,0,0,0,2,10,7,2,66,27,39,17
145,121,12,84,38,46,1,0,1,2,10,6,2,67,27,40,17
146,121,11,84,38,46,0,0,0,2,9,6,2,68,28,40,17
147,121,10,84,38,46,0,0,0,0,10,5,3,69,29,40,17
148,121,8,84,38,46,0,0,0,0,8,3,3,71,30,41,17
149,120,7,84,38,46,0,0,0,0,7,4,3,72,30,42,18
150,121,5,84,38,46,0,0,0,0,5,2,3,74,31,43,18
151,119,6,86,38,48,2,0,2,2,4,2,2,75,31,44,18
152,118,6,86,38,48,0,0,0,2,4,2,2,75,31,44,19
153,117,7,87,38,49,1,0,1,2,5,2,2,75,31,44,20
154,118,6,87,38,49,0,0,0,1,5,1,2,76,32,44,20
155,118,5,87,38,49,0,0,0,1,4,1,2,77,32,45,20
156,116,7,89,38,51,2,0,2,3,4,2,2,77,32,45,20
157,116,5,89,38,51,0,0,0,2,3,1,1,79,32,47,20
158,116,5,89,38,51,0,0,0,1,4,1,1,79,32,47,20
159,116,5,89,38,51,0,0,0,0,5,1,2,79,32,47,20
160,115,6,90,38,52,1,0,1,1,5,1,3,79,32,47,20
161,114,7,91,39,52,1,1,0,2,5,2,3,79,32,47,20
162,114,7,91,39,52,0,0,0,1,6,2,3,79,32,47,20
163,113,7,92,40,52,1,1,0,2,5,2,2,80,32,48,20
164,113,6,92,40,52,0,0,0,2,4,2,2,81,32,49,20
165,113,6,92,40,52,0,0,0,1,5,2,2,81,32,49,20
166,113,6,92,40,52,0,0,0,0,6,2,2,81,32,49,20
167,112,6,93,40,53,1,0,1,1,5,2,2,82,32,50,20
168,112,5,93,40,53,0,0,0,1,4,3,1,83,32,51,20
169,112,4,93,40,53,0,0,0,1,3,2,1,84,32,52,20
170,112,4,93,40,53,0,0,0,0,4,2,1,84,32,52,20
171,112,4,93,40,53,0,0,0,0,4,2,1,84,32,52,20
172,110,5,95,42,53,2,2,0,2,3,2,1,85,32,53,20
173,110,5,95,42,53,0,0,0,2,3,2,1,85,32,53,20
174,110,5,95,42,53,0,0,0,1,4,2,1,85,32,53,20
175,109,5,96,43,53,1,1,0,1,4,2,0,86,33,53,20
176,109,4,96,43,53,0,0,0,1,3,1,1,87,34,53,20
177,109,4,96,43,53,0,0,0,0,4,2,1,87,34,53,20
178,109,4,96,43,53,0,0,0,0,4,2,1,87,34,53,20
179,109,4,96,43,53,0,0,0,0,4,3,1,87,34,53,20
