
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,113,40,91,37,54,1,1,0,8,32,14,13,49,20,29,9
61,110,42,94,38,56,3,1,2,5,37,15,14,50,21,29,9
62,109,38,94,38,56,0,0,0,4,34,13,14,54,23,31,11
63,107,37,98,40,58,4,2,2,6,31,17,11,59,23,36,11
64,103,37,102,41,61,4,1,3,9,28,16,9,63,23,40,11
65,103,32,102,41,61,0,0,0,7,25,14,8,68,26,42,11
66,101,32,104,42,62,2,1,1,6,26,13,8,70,26,44,11
67,99,29,106,43,63,2,1,1,6,23,11,7,75,27,48,11
68,96,29,107,44,63,1,1,0,5,24,13,7,76,27,49,13
69,96,28,109,45,64,2,1,1,5,23,12,7,79,28,51,13
70,94,28,111,45,66,2,0,2,5,23,12,7,81,29,52,13
71,94,22,111,45,66,0,0,0,3,19,9,6,87,32,55,13
72,92,21,113,47,66,2,2,0,4,17,9,7,88,32,56,15
73,92,21,115,48,67,2,1,1,6,15,8,6,90,33,57,15
74,92,20,115,48,67,0,0,0,2,18,8,6,91,34,57,15
75,90,19,117,48,69,2,0,2,4,15,6,5,93,34,59,16
76,91,16,117,48,69,0,0,0,4,12,7,5,96,35,61,16
77,91,14,117,48,69,0,0,0,1,13,7,3,98,36,62,16
78,89,14,118,49,69,1,1,0,1,13,7,2,99,36,63,17
79,90,12,118,49,69,0,0,0,1,11,7,3,101,37,64,17
80,88,12,120,50,70,2,1,1,3,9,7,2,103,38,65,17
81,88,12,120,50,70,0,0,0,3,9,7,2,103,38,65,17
82,88,11,120,50,70,0,0,0,2,9,6,2,104,38,66,17
83,88,11,120,50,70,0,0,0,2,9,6,2,104,38,66,18
84,88,8,121,50,71,1,0,1,1,7,4,1,108,40,68,18
85,85,11,124,53,71,3,3,0,4,7,4,1,108,40,68,18
86,83,13,126,55,71,2,2,0,6,7,5,2,108,40,68,18
87,83,9,126,55,71,0,0,0,5,4,2,1,111,41,70,19
88,84,8,126,55,71,0,0,0,2,6,1,1,112,41,71,19
89,83,9,127,56,71,1,1,0,2,7,2,1,112,41,71,19
90,83,9,127,56,71,0,0,0,1,8,4,2,112,41,71,19
91,82,9,127,56,71,0,0,0,1,8,5,2,112,41,71,20
92,82,8,127,56,71,0,0,0,0,8,5,2,113,42,71,21
93,82,9,128,56,72,1,0,1,1,8,5,2,113,42,71,22
94,83,8,128,56,72,0,0,0,1,7,6,1,114,42,72,22
95,83,8,128,56,72,0,0,0,1,7,6,1,114,42,72,22
96,83,8,128,56,72,0,0,0,1,7,6,1,114,42,72,22
97,83,7,128,56,72,0,0,0,0,7,5,1,115,43,72,22
98,83,4,128,56,72,0,0,0,0,4,3,0,118,45,73,22
99,83,3,128,56,72,0,0,0,0,3,3,0,119,46,73,22
100,83,2,128,56,72,0,0,0,0,2,2,0,120,47,73,22
101,83,2,128,56,72,0,0,0,0,2,2,0,120,47,73,22
102,83,1,128,56,72,0,0,0,0,1,1,0,121,48,73,22
103,83,1,128,56,72,0,0,0,0,1,1,0,121,48,73,22
104,83,1,128,56,72,0,0,0,0,1,1,0,121,48,73,22
105,83,1,128,56,72,0,0,0,0,1,1,0,121,48,73,22
106,83,1,128,56,72,0,0,0,0,1,1,0,121,48,73,22
107,83,0,128,56,72,0,0,0,0,0,0,0,122,48,74,22
108,83,0,128,56,72,0,0,0,0,0,0,0,122,48,74,22
109,83,0,128,56,72,0,0,0,0,0,0,0,122,48,74,22
110,83,0,128,56,72,0,0,0,0,0,0,0,122,48,74,22
111,83,0,128,56,72,0,0,0,0,0,0,0,122,48,74,22
112,83,0,128,56,72,0,0,0,0,0,0,0,122,48,74,22
113,83,0,128,56,72,0,0,0,0,0,0,0,122,48,74,22
114,83,0,128,56,72,0,0,0,0,0,0,0,122,48,74,22
115,83,0,128,56,72,0,0,0,0,0,0,0,122,48,74,22
116,83,0,128,56,72,0,0,0,0,0,0,0,122,48,74,22
117,83,0,128,56,72,0,0,0,0,0,0,0,122,48,74,22
118,83,0,128,56,72,0,0,0,0,0,0,0,122,48,74,22
119,83,0,128,56,72,0,0,0,0,0,0,0,122,48,74,22
120,83,0,128,56,72,0,0,0,0,0,0,0,122,48,74,22
121,83,0,128,56,72,0,0,0,0,0,0,0,122,48,74,22
122,83,0,128,56,72,0,0,0,0,0,0,0,122,48,74,23
123,84,0,128,56,72,0,0,0,0,0,0,0,122,48,74,23
124,83,0,128,56,72,0,0,0,0,0,0,0,122,48,74,24
125,84,0,128,56,72,0,0,0,0,0,0,0,122,48,74,24
126,84,0,128,56,72,0,0,0,0,0,0,0,122,48,74,24
127,84,0,128,56,72,0,0,0,0,0,0,0,122,48,74,24
128,84,0,128,56,72,0,0,0,0,0,0,0,122,48,74,24
129,83,0,128,56,72,0,0,0,0,0,0,0,122,48,74,25
130,84,0,128,56,72,0,0,0,0,0,0,0,122,48,74,26
131,85,0,128,56,72,0,0,0,0,0,0,0,122,48,74,26
132,85,0,128,56,72,0,0,0,0,0,0,0,122,48,74,26
133,85,0,128,56,72,0,0,0,0,0,0,0,122,48,74,26
134,85,0,128,56,72,0,0,0,0,0,0,0,122,48,74,26
135,85,0,128,56,72,0,0,0,0,0,0,0,122,48,74,26
136,85,0,128,56,72,0,0,0,0,0,0,0,122,48,74,26
137,85,0,128,56,72,0,0,0,0,0,0,0,122,48,74,26
138,85,0,128,56,72,0,0,0,0,0,0,0,122,48,74,26
139,85,0,128,56,72,0,0,0,0,0,0,0,122,48,74,26
140,85,0,128,56,72,0,0,0,0,0,0,0,122,48,74,26
141,85,0,128,56,72,0,0,0,0,0,0,0,122,48,74,26
142,85,0,128,56,72,0,0,0,0,0,0,0,122,48,74,26
143,85,0,128,56,72,0,0,0,0,0,0,0,122,48,74,26
144,85,0,128,56,72,0,0,0,0,0,0,0,122,48,74,26
145,85,0,128,56,72,0,0,0,0,0,0,0,122,48,74,26
146,85,0,128,56,72,0,0,0,0,0,0,0,122,48,74,26
147,85,0,128,56,72,0,0,0,0,0,0,0,122,48,74,26
148,85,0,128,56,72,0,0,0,0,0,0,0,122,48,74,26
149,85,0,128,56,72,0,0,0,0,0,0,0,122,48,74,26
150,85,0,128,56,72,0,0,0,0,0,0,0,122,48,74,27
151,86,0,128,56,72,0,0,0,0,0,0,0,122,48,74,27
152,86,0,128,56,72,0,0,0,0,0,0,0,122,48,74,27
153,86,0,128,56,72,0,0,0,0,0,0,0,122,48,74,27
154,86,0,128,56,72,0,0,0,0,0,0,0,122,48,74,27
155,86,0,128,56,72,0,0,0,0,0,0,0,122,48,74,27
156,86,0,128,56,72,0,0,0,0,0,0,0,122,48,74,27
157,86,0,128,56,72,0,0,0,0,0,0,0,122,48,74,27
158,86,0,128,56,72,0,0,0,0,0,0,0,122,48,74,27
159,86,0,128,56,72,0,0,0,0,0,0,0,122,48,74,27
160,86,0,128,56,72,0,0,0,0,0,0,0,122,48,74,27
161,86,0,128,56,72,0,0,0,0,0,0,0,122,48,74,27
162,85,0,128,56,72,0,0,0,0,0,0,0,122,48,74,28
163,86,0,128,56,72,0,0,0,0,0,0,0,122,48,74,29
164,87,0,128,56,72,0,0,0,0,0,0,0,122,48,74,29
165,87,0,128,56,72,0,0,0,0,0,0,0,122,48,74,29
166,87,0,128,56,72,0,0,0,0,0,0,0,122,48,74,30
167,88,0,128,56,72,0,0,0,0,0,0,0,122,48,74,30
168,88,0,128,56,72,0,0,0,0,0,0,0,122,48,74,30
169,88,0,128,56,72,0,0,0,0,0,0,0,122,48,74,30
170,88,0,128,56,72,0,0,0,0,0,0,0,122,48,74,30
171,88,0,128,56,72,0,0,0,0,0,0,0,122,48,74,30
172,86,0,128,56,72,0,0,0,0,0,0,0,122,48,74,32
173,88,0,128,56,72,0,0,0,0,0,0,0,122,48,74,32
174,88,0,128,56,72,0,0,0,0,0,0,0,122,48,74,32
175,88,0,128,56,72,0,0,0,0,0,0,0,122,48,74,32
176,88,0,128,56,72,0,0,0,0,0,0,0,122,48,74,32
177,88,0,128,56,72,0,0,0,0,0,0,0,122,48,74,32
178,88,0,128,56,72,0,0,0,0,0,0,0,122,48,74,32
179,88,0,128,56,72,0,0,0,0,0,0,0,122,48,74,32
