
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
30,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
31,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
32,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
33,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,4
34,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
35,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
36,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
37,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
38,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
39,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
40,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
41,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
42,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
43,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
44,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
45,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
46,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
47,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
48,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
49,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
50,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
51,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
52,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
53,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
54,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
55,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
56,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
57,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
58,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
59,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
60,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
61,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
62,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
63,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
64,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
65,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
66,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
67,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
68,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
69,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
70,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
71,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
72,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
73,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
74,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
75,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
76,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
77,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
78,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
79,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
80,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,14
81,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,14
82,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
83,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,14
84,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
85,197,2,0,0,0,0,0,0,1,1,1,0,0,0,0,15
86,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,15
87,197,2,0,0,0,0,0,0,1,1,0,1,0,0,0,15
88,196,3,1,0,1,1,0,1,2,1,0,1,0,0,0,15
89,196,3,1,0,1,0,0,0,1,2,0,1,0,0,0,15
90,196,3,1,0,1,0,0,0,1,2,0,1,0,0,0,15
91,196,3,1,0,1,0,0,0,1,2,1,1,0,0,0,15
92,196,2,1,0,1,0,0,0,0,2,1,0,1,0,1,15
93,195,3,2,0,2,1,0,1,1,2,1,0,1,0,1,15
94,195,3,2,0,2,0,0,0,1,2,1,1,1,0,1,15
95,195,3,2,0,2,0,0,0,1,2,1,1,1,0,1,15
96,195,3,2,0,2,0,0,0,1,2,1,1,1,0,1,15
97,195,3,2,0,2,0,0,0,0,3,1,1,1,0,1,15
98,193,5,4,2,2,2,2,0,2,3,1,1,1,0,1,15
99,193,4,4,2,2,0,0,0,2,2,1,1,2,0,2,15
100,193,4,4,2,2,0,0,0,1,3,1,1,2,0,2,15
101,192,5,5,3,2,1,1,0,2,3,1,1,2,0,2,15
102,192,4,5,3,2,0,0,0,1,3,2,0,3,0,3,15
103,191,3,5,3,2,0,0,0,1,2,1,0,3,0,3,17
104,193,3,5,3,2,0,0,0,0,3,2,0,3,0,3,17
105,193,3,5,3,2,0,0,0,0,3,2,0,3,0,3,17
106,191,4,6,3,3,1,0,1,1,3,3,0,3,0,3,18
107,192,3,6,3,3,0,0,0,1,2,2,0,4,0,4,18
108,192,3,6,3,3,0,0,0,1,2,2,0,4,0,4,18
109,192,3,6,3,3,0,0,0,0,3,2,0,4,0,4,18
110,192,3,6,3,3,0,0,0,0,3,2,0,4,0,4,18
111,192,3,6,3,3,0,0,0,0,3,2,1,4,0,4,18
112,192,2,6,3,3,0,0,0,0,2,1,1,5,1,4,18
113,192,2,6,3,3,0,0,0,0,2,1,1,5,1,4,18
114,192,1,6,3,3,0,0,0,0,1,0,1,6,2,4,18
115,192,1,6,3,3,0,0,0,0,1,0,1,6,2,4,18
116,191,1,6,3,3,0,0,0,0,1,0,1,6,2,4,19
117,192,1,6,3,3,0,0,0,0,1,0,1,6,2,4,19
118,192,1,6,3,3,0,0,0,0,1,0,1,6,2,4,19
119,191,0,6,3,3,0,0,0,0,0,0,0,7,2,5,20
120,192,0,6,3,3,0,0,0,0,0,0,0,7,2,5,20
121,192,0,6,3,3,0,0,0,0,0,0,0,7,2,5,20
122,192,0,6,3,3,0,0,0,0,0,0,0,7,2,5,20
123,192,0,6,3,3,0,0,0,0,0,0,0,7,2,5,20
124,192,0,6,3,3,0,0,0,0,0,0,0,7,2,5,20
125,192,0,6,3,3,0,0,0,0,0,0,0,7,2,5,20
126,192,0,6,3,3,0,0,0,0,0,0,0,7,2,5,20
127,192,0,6,3,3,0,0,0,0,0,0,0,7,2,5,20
128,192,0,6,3,3,0,0,0,0,0,0,0,7,2,5,20
129,192,0,6,3,3,0,0,0,0,0,0,0,7,2,5,20
130,192,0,6,3,3,0,0,0,0,0,0,0,7,2,5,20
131,192,0,6,3,3,0,0,0,0,0,0,0,7,2,5,20
132,192,0,6,3,3,0,0,0,0,0,0,0,7,2,5,20
133,192,0,6,3,3,0,0,0,0,0,0,0,7,2,5,20
134,192,0,6,3,3,0,0,0,0,0,0,0,7,2,5,20
135,192,0,6,3,3,0,0,0,0,0,0,0,7,2,5,20
136,192,0,6,3,3,0,0,0,0,0,0,0,7,2,5,20
137,192,0,6,3,3,0,0,0,0,0,0,0,7,2,5,20
138,192,0,6,3,3,0,0,0,0,0,0,0,7,2,5,20
139,191,0,6,3,3,0,0,0,0,0,0,0,7,2,5,21
140,192,0,6,3,3,0,0,0,0,0,0,0,7,2,5,21
141,192,0,6,3,3,0,0,0,0,0,0,0,7,2,5,21
142,192,0,6,3,3,0,0,0,0,0,0,0,7,2,5,21
143,192,0,6,3,3,0,0,0,0,0,0,0,7,2,5,21
144,192,0,6,3,3,0,0,0,0,0,0,0,7,2,5,21
145,192,0,6,3,3,0,0,0,0,0,0,0,7,2,5,21
146,192,0,6,3,3,0,0,0,0,0,0,0,7,2,5,21
147,192,0,6,3,3,0,0,0,0,0,0,0,7,2,5,21
148,192,0,6,3,3,0,0,0,0,0,0,0,7,2,5,21
149,192,0,6,3,3,0,0,0,0,0,0,0,7,2,5,21
150,192,0,6,3,3,0,0,0,0,0,0,0,7,2,5,21
151,192,0,6,3,3,0,0,0,0,0,0,0,7,2,5,21
152,192,0,6,3,3,0,0,0,0,0,0,0,7,2,5,21
153,192,0,6,3,3,0,0,0,0,0,0,0,7,2,5,21
154,192,0,6,3,3,0,0,0,0,0,0,0,7,2,5,21
155,191,0,6,3,3,0,0,0,0,0,0,0,7,2,5,22
156,192,0,6,3,3,0,0,0,0,0,0,0,7,2,5,22
157,192,0,6,3,3,0,0,0,0,0,0,0,7,2,5,22
158,192,0,6,3,3,0,0,0,0,0,0,0,7,2,5,22
159,192,0,6,3,3,0,0,0,0,0,0,0,7,2,5,22
160,192,0,6,3,3,0,0,0,0,0,0,0,7,2,5,22
161,190,0,6,3,3,0,0,0,0,0,0,0,7,2,5,24
162,192,0,6,3,3,0,0,0,0,0,0,0,7,2,5,24
163,192,0,6,3,3,0,0,0,0,0,0,0,7,2,5,24
164,192,0,6,3,3,0,0,0,0,0,0,0,7,2,5,24
165,192,0,6,3,3,0,0,0,0,0,0,0,7,2,5,24
166,192,0,6,3,3,0,0,0,0,0,0,0,7,2,5,24
167,192,0,6,3,3,0,0,0,0,0,0,0,7,2,5,24
168,192,0,6,3,3,0,0,0,0,0,0,0,7,2,5,24
169,192,0,6,3,3,0,0,0,0,0,0,0,7,2,5,24
170,192,0,6,3,3,0,0,0,0,0,0,0,7,2,5,24
171,192,0,6,3,3,0,0,0,0,0,0,0,7,2,5,24
172,192,0,6,3,3,0,0,0,0,0,0,0,7,2,5,24
173,192,0,6,3,3,0,0,0,0,0,0,0,7,2,5,24
174,192,0,6,3,3,0,0,0,0,0,0,0,7,2,5,24
175,192,0,6,3,3,0,0,0,0,0,0,0,7,2,5,24
176,192,0,6,3,3,0,0,0,0,0,0,0,7,2,5,24
177,191,0,6,3,3,0,0,0,0,0,0,0,7,2,5,25
178,192,0,6,3,3,0,0,0,0,0,0,0,7,2,5,25
179,192,0,6,3,3,0,0,0,0,0,0,0,7,2,5,25
