
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,194,2,6,3,3,0,0,0,0,2,1,0,4,2,2,5
66,192,3,7,3,4,1,0,1,1,2,1,1,4,2,2,5
67,190,5,8,4,4,1,1,0,2,3,2,1,4,2,2,5
68,190,5,8,4,4,0,0,0,2,3,2,1,4,2,2,5
69,191,3,8,4,4,0,0,0,1,2,0,1,5,3,2,5
70,191,3,8,4,4,0,0,0,0,3,0,1,5,3,2,5
71,190,4,9,4,5,1,0,1,1,3,1,1,5,3,2,5
72,191,4,9,4,5,0,0,0,1,3,1,2,5,3,2,5
73,189,5,10,5,5,1,1,0,2,3,1,2,5,3,2,5
74,188,4,10,5,5,0,0,0,1,3,1,1,6,3,3,5
75,188,4,10,5,5,0,0,0,1,3,1,1,6,3,3,5
76,188,5,11,6,5,1,1,0,2,3,2,1,6,3,3,5
77,188,5,11,6,5,0,0,0,1,4,2,1,6,3,3,5
78,187,6,12,7,5,1,1,0,1,5,2,1,6,3,3,5
79,188,5,12,7,5,0,0,0,1,4,1,2,7,4,3,5
80,187,4,12,7,5,0,0,0,1,3,2,1,8,4,4,5
81,185,5,13,7,6,1,0,1,1,4,2,1,8,4,4,5
82,184,6,14,8,6,1,1,0,2,4,2,1,8,4,4,5
83,184,7,15,8,7,1,0,1,3,4,3,1,8,4,4,5
84,185,5,15,8,7,0,0,0,1,4,2,1,9,4,5,5
85,182,7,16,8,8,1,0,1,1,6,2,1,9,4,5,6
86,184,7,18,9,9,2,1,1,2,5,3,1,9,4,5,6
87,181,8,18,9,9,0,0,0,3,5,5,0,10,5,5,6
88,180,7,18,9,9,0,0,0,2,5,5,0,11,6,5,6
89,178,9,20,10,10,2,1,1,4,5,4,0,11,6,5,6
90,178,9,21,10,11,1,0,1,3,6,4,0,11,6,5,7
91,180,7,21,10,11,0,0,0,2,5,2,0,12,7,5,7
92,176,11,23,11,12,2,1,1,3,8,5,1,12,7,5,7
93,179,9,23,11,12,0,0,0,3,6,5,0,12,7,5,7
94,176,9,23,11,12,0,0,0,1,8,5,1,14,8,6,7
95,174,8,24,11,13,1,0,1,2,6,4,0,16,8,8,7
96,173,10,25,11,14,1,0,1,2,8,5,2,16,8,8,7
97,175,9,25,11,14,0,0,0,1,8,5,1,16,8,8,7
98,172,13,28,12,16,3,1,2,5,8,6,1,16,8,8,7
99,170,13,29,12,17,1,0,1,5,8,7,1,16,8,8,7
100,172,12,29,12,17,0,0,0,4,8,5,1,18,9,9,7
101,167,13,31,14,17,2,2,0,4,9,4,1,19,10,9,7
102,167,11,31,14,17,0,0,0,2,9,3,2,20,10,10,7
103,167,11,31,14,17,0,0,0,2,9,3,4,20,10,10,7
104,168,10,32,15,17,1,1,0,2,8,3,4,22,10,12,7
105,168,11,32,15,17,0,0,0,1,10,4,4,22,10,12,7
106,164,12,35,16,19,3,1,2,4,8,3,4,23,11,12,7
107,163,15,38,18,20,3,2,1,7,8,4,4,24,11,13,7
108,158,17,40,19,21,2,1,1,7,10,4,4,24,11,13,7
109,156,18,42,20,22,2,1,1,8,10,3,4,24,11,13,7
110,156,17,42,20,22,0,0,0,3,14,5,3,25,11,14,7
111,155,17,46,21,25,4,1,3,6,11,5,1,27,12,15,8
112,154,17,47,22,25,1,1,0,5,12,6,3,29,12,17,8
113,152,18,48,22,26,1,0,1,5,13,6,4,29,12,17,8
114,151,19,50,23,27,2,1,1,5,14,6,5,30,13,17,10
115,149,19,51,23,28,1,0,1,3,16,6,5,31,14,17,10
116,148,20,53,23,30,2,0,2,4,16,7,6,31,14,17,10
117,147,21,53,23,30,0,0,0,4,17,8,8,31,14,17,10
118,149,20,54,23,31,1,0,1,3,17,6,8,32,15,17,10
119,147,20,55,24,31,1,1,0,4,16,5,9,33,15,18,11
120,146,16,56,25,31,1,1,0,3,13,5,6,38,17,21,11
121,147,16,58,27,31,2,2,0,4,12,5,5,39,18,21,11
122,141,17,60,29,31,2,2,0,5,12,4,6,41,19,22,11
123,141,16,61,29,32,1,0,1,3,13,3,6,42,20,22,11
124,140,15,62,30,32,1,1,0,2,13,3,5,44,20,24,11
125,140,16,63,31,32,1,1,0,3,13,5,5,46,20,26,11
126,139,15,63,31,32,0,0,0,2,13,6,5,46,20,26,12
127,139,14,64,31,33,1,0,1,2,12,7,4,47,20,27,12
128,142,10,64,31,33,0,0,0,1,9,4,3,49,21,28,13
129,136,14,67,32,35,3,1,2,4,10,5,4,49,21,28,13
130,136,13,68,32,36,1,0,1,5,8,6,2,51,21,30,13
131,136,12,68,32,36,0,0,0,3,9,6,1,51,21,30,13
132,137,13,68,32,36,0,0,0,1,12,7,1,51,21,30,13
133,134,13,70,34,36,2,2,0,2,11,7,1,53,23,30,13
134,133,11,71,35,36,1,1,0,3,8,5,2,55,25,30,13
135,135,11,72,35,37,1,0,1,3,8,5,2,56,25,31,13
136,131,11,72,35,37,0,0,0,3,8,5,2,56,25,31,13
137,131,11,73,35,38,1,0,1,3,8,5,2,57,26,31,13
138,130,11,74,36,38,1,1,0,2,9,4,2,58,27,31,13
139,130,12,75,36,39,1,0,1,2,10,5,2,58,27,31,13
140,129,12,75,36,39,0,0,0,2,10,6,3,58,27,31,14
141,128,11,76,36,40,1,0,1,3,8,5,3,60,27,33,15
142,132,9,76,36,40,0,0,0,2,7,4,2,62,28,34,15
143,127,9,77,36,41,1,0,1,2,7,3,2,63,28,35,15
144,128,9,77,36,41,0,0,0,2,7,4,2,63,28,35,15
145,128,8,77,36,41,0,0,0,1,7,3,3,64,29,35,15
146,124,13,82,38,44,5,2,3,6,7,3,3,64,29,35,15
147,121,13,84,39,45,2,1,1,7,6,2,3,65,30,35,16
148,122,12,84,39,45,0,0,0,6,6,2,2,66,30,36,16
149,124,12,85,40,45,1,1,0,4,8,2,2,67,30,37,16
150,118,14,87,40,47,2,0,2,4,10,3,2,67,30,37,16
151,118,14,87,40,47,0,0,0,3,11,5,3,67,30,37,17
152,116,16,90,41,49,3,1,2,5,11,4,5,68,31,37,17
153,118,14,90,41,49,0,0,0,3,11,5,4,69,31,38,17
154,115,16,92,42,50,2,1,1,4,12,6,4,69,31,38,17
155,115,15,92,42,50,0,0,0,2,13,6,4,70,31,39,17
156,117,16,93,42,51,1,0,1,3,13,7,4,70,31,39,17
157,113,13,93,42,51,0,0,0,2,11,6,4,71,31,40,19
158,115,14,94,43,51,1,1,0,2,12,6,4,71,31,40,19
159,114,13,94,43,51,0,0,0,1,12,7,3,73,31,42,19
160,116,9,94,43,51,0,0,0,1,8,6,1,75,31,44,20
161,116,8,94,43,51,0,0,0,1,7,5,2,76,32,44,20
162,115,9,95,44,51,1,1,0,1,8,5,2,76,32,44,20
163,117,9,96,44,52,1,0,1,2,7,4,2,77,32,45,20
164,111,10,98,45,53,2,1,1,4,6,4,2,78,32,46,20
165,112,8,98,45,53,0,0,0,3,5,3,1,80,33,47,20
166,110,9,99,45,54,1,0,1,2,7,3,1,80,33,47,20
167,110,10,101,46,55,2,1,1,3,7,3,1,81,34,47,20
168,109,8,101,46,55,0,0,0,2,6,4,1,82,34,48,21
169,109,8,101,46,55,0,0,0,1,7,4,1,83,34,49,21
170,112,8,101,46,55,0,0,0,0,8,4,1,83,34,49,21
171,108,8,102,47,55,1,1,0,1,7,5,1,83,34,49,21
172,109,7,102,47,55,0,0,0,1,6,5,1,84,35,49,21
173,105,9,103,47,56,1,0,1,2,7,5,2,84,35,49,22
174,108,9,103,47,56,0,0,0,1,8,5,2,84,35,49,22
175,107,8,104,47,57,1,0,1,2,6,4,1,85,36,49,22
176,104,9,106,47,59,2,0,2,4,5,2,3,87,37,50,22
177,107,8,106,47,59,0,0,0,3,5,2,2,88,37,51,22
178,103,8,107,48,59,1,1,0,4,4,2,1,88,37,51,22
179,104,7,107,48,59,0,0,0,2,5,2,1,89,38,51,22
