
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,128,37,72,33,39,3,1,2,7,30,15,8,34,16,18,10
66,125,40,75,35,40,3,2,1,9,31,17,10,34,16,18,10
67,121,41,79,37,42,4,2,2,12,29,18,9,37,16,21,10
68,120,36,80,38,42,1,1,0,7,29,15,7,42,19,23,11
69,117,38,84,41,43,4,3,1,7,31,14,7,44,20,24,11
70,115,37,86,41,45,2,0,2,7,30,18,6,47,21,26,11
71,115,33,86,41,45,0,0,0,6,27,18,6,51,22,29,11
72,112,32,88,42,46,2,1,1,4,28,18,5,54,24,30,12
73,110,33,91,44,47,3,2,1,6,27,17,5,56,26,30,12
74,107,32,94,45,49,3,1,2,8,24,17,5,60,29,31,12
75,106,30,95,45,50,1,0,1,6,24,15,5,63,30,33,12
76,101,33,100,47,53,5,2,3,9,24,14,5,64,30,34,13
77,102,32,100,47,53,0,0,0,7,25,17,4,65,30,35,13
78,102,27,100,47,53,0,0,0,4,23,13,5,70,31,39,13
79,100,24,102,47,55,2,0,2,4,20,10,5,74,33,41,14
80,98,26,105,48,57,3,1,2,5,21,11,6,75,33,42,14
81,95,28,108,48,60,3,0,3,7,21,11,7,76,34,42,14
82,93,26,110,48,62,2,0,2,7,19,10,6,80,37,43,14
83,89,29,114,49,65,4,1,3,10,19,10,6,81,37,44,14
84,89,28,114,49,65,0,0,0,7,21,11,6,82,37,45,14
85,87,27,116,49,67,2,0,2,6,21,9,6,85,40,45,14
86,85,27,118,50,68,2,1,1,7,20,9,7,87,40,47,14
87,83,27,120,52,68,2,2,0,4,23,11,6,89,40,49,14
88,80,27,123,54,69,3,2,1,6,21,10,5,92,42,50,14
89,79,26,124,55,69,1,1,0,5,21,14,4,94,42,52,14
90,77,26,126,56,70,2,1,1,5,21,14,3,96,43,53,14
91,77,23,126,56,70,0,0,0,3,20,13,3,97,43,54,16
92,76,24,129,58,71,3,2,1,6,18,13,3,98,43,55,17
93,76,24,130,58,72,1,0,1,6,18,14,3,99,43,56,17
94,75,22,131,58,73,1,0,1,3,19,13,1,102,43,59,17
95,74,20,132,58,74,1,0,1,2,18,12,0,105,43,62,17
96,74,19,132,58,74,0,0,0,2,17,15,0,106,43,63,17
97,73,16,133,59,74,1,1,0,1,15,13,0,110,43,67,17
98,72,16,134,59,75,1,0,1,2,14,12,0,111,44,67,17
99,71,16,135,59,76,1,0,1,2,14,13,0,112,44,68,17
100,70,15,136,60,76,1,1,0,2,13,11,0,114,46,68,17
101,69,14,137,60,77,1,0,1,3,11,10,0,116,47,69,17
102,68,14,138,61,77,1,1,0,2,12,10,0,116,47,69,18
103,68,14,139,61,78,1,0,1,3,11,9,0,117,48,69,19
104,68,11,140,61,79,1,0,1,4,7,6,1,121,50,71,19
105,68,9,140,61,79,0,0,0,3,6,4,1,123,51,72,19
106,68,9,140,61,79,0,0,0,2,7,4,1,123,51,72,19
107,67,8,141,62,79,1,1,0,2,6,2,2,125,51,74,19
108,67,8,141,62,79,0,0,0,1,7,3,2,125,51,74,19
109,66,9,142,63,79,1,1,0,2,7,3,3,125,51,74,19
110,66,8,142,63,79,0,0,0,2,6,2,4,126,51,75,19
111,66,8,142,63,79,0,0,0,0,8,2,4,126,51,75,19
112,66,6,142,63,79,0,0,0,0,6,1,3,128,52,76,19
113,66,6,142,63,79,0,0,0,0,6,3,3,128,52,76,19
114,65,7,143,64,79,1,1,0,1,6,3,3,128,52,76,19
115,65,6,143,64,79,0,0,0,1,5,3,2,129,52,77,19
116,65,5,143,64,79,0,0,0,0,5,2,2,130,53,77,19
117,64,5,144,65,79,1,1,0,1,4,2,1,131,53,78,19
118,64,3,144,65,79,0,0,0,1,2,2,0,132,53,79,20
119,65,3,144,65,79,0,0,0,1,2,2,0,132,53,79,20
120,65,3,144,65,79,0,0,0,1,2,2,0,132,53,79,20
121,65,2,144,65,79,0,0,0,0,2,1,0,133,54,79,20
122,65,2,144,65,79,0,0,0,0,2,1,0,133,54,79,21
123,66,2,144,65,79,0,0,0,0,2,2,0,133,54,79,21
124,66,2,144,65,79,0,0,0,0,2,2,0,133,54,79,21
125,66,2,144,65,79,0,0,0,0,2,2,0,133,54,79,21
126,66,1,144,65,79,0,0,0,0,1,1,0,134,55,79,21
127,65,1,144,65,79,0,0,0,0,1,1,0,134,55,79,22
128,66,1,144,65,79,0,0,0,0,1,1,0,134,55,79,22
129,66,1,144,65,79,0,0,0,0,1,1,0,134,55,79,22
130,66,1,144,65,79,0,0,0,0,1,1,0,134,55,79,22
131,66,0,144,65,79,0,0,0,0,0,0,0,135,56,79,22
132,66,0,144,65,79,0,0,0,0,0,0,0,135,56,79,22
133,66,0,144,65,79,0,0,0,0,0,0,0,135,56,79,22
134,66,0,144,65,79,0,0,0,0,0,0,0,135,56,79,22
135,66,0,144,65,79,0,0,0,0,0,0,0,135,56,79,22
136,66,0,144,65,79,0,0,0,0,0,0,0,135,56,79,22
137,66,0,144,65,79,0,0,0,0,0,0,0,135,56,79,22
138,66,0,144,65,79,0,0,0,0,0,0,0,135,56,79,22
139,66,0,144,65,79,0,0,0,0,0,0,0,135,56,79,22
140,66,0,144,65,79,0,0,0,0,0,0,0,135,56,79,22
141,66,0,144,65,79,0,0,0,0,0,0,0,135,56,79,22
142,66,0,144,65,79,0,0,0,0,0,0,0,135,56,79,22
143,66,0,144,65,79,0,0,0,0,0,0,0,135,56,79,22
144,66,0,144,65,79,0,0,0,0,0,0,0,135,56,79,22
145,66,0,144,65,79,0,0,0,0,0,0,0,135,56,79,22
146,66,0,144,65,79,0,0,0,0,0,0,0,135,56,79,22
147,66,0,144,65,79,0,0,0,0,0,0,0,135,56,79,22
148,66,0,144,65,79,0,0,0,0,0,0,0,135,56,79,22
149,66,0,144,65,79,0,0,0,0,0,0,0,135,56,79,22
150,66,0,144,65,79,0,0,0,0,0,0,0,135,56,79,22
151,66,0,144,65,79,0,0,0,0,0,0,0,135,56,79,22
152,66,0,144,65,79,0,0,0,0,0,0,0,135,56,79,22
153,66,0,144,65,79,0,0,0,0,0,0,0,135,56,79,22
154,66,0,144,65,79,0,0,0,0,0,0,0,135,56,79,22
155,65,0,144,65,79,0,0,0,0,0,0,0,135,56,79,23
156,66,0,144,65,79,0,0,0,0,0,0,0,135,56,79,23
157,66,0,144,65,79,0,0,0,0,0,0,0,135,56,79,24
158,67,0,144,65,79,0,0,0,0,0,0,0,135,56,79,24
159,67,0,144,65,79,0,0,0,0,0,0,0,135,56,79,24
160,67,0,144,65,79,0,0,0,0,0,0,0,135,56,79,24
161,67,0,144,65,79,0,0,0,0,0,0,0,135,56,79,24
162,67,0,144,65,79,0,0,0,0,0,0,0,135,56,79,24
163,66,0,144,65,79,0,0,0,0,0,0,0,135,56,79,25
164,67,0,144,65,79,0,0,0,0,0,0,0,135,56,79,25
165,67,0,144,65,79,0,0,0,0,0,0,0,135,56,79,25
166,67,0,144,65,79,0,0,0,0,0,0,0,135,56,79,25
167,67,0,144,65,79,0,0,0,0,0,0,0,135,56,79,25
168,67,0,144,65,79,0,0,0,0,0,0,0,135,56,79,25
169,67,0,144,65,79,0,0,0,0,0,0,0,135,56,79,25
170,67,0,144,65,79,0,0,0,0,0,0,0,135,56,79,25
171,67,0,144,65,79,0,0,0,0,0,0,0,135,56,79,25
172,67,0,144,65,79,0,0,0,0,0,0,0,135,56,79,25
173,67,0,144,65,79,0,0,0,0,0,0,0,135,56,79,25
174,67,0,144,65,79,0,0,0,0,0,0,0,135,56,79,25
175,67,0,144,65,79,0,0,0,0,0,0,0,135,56,79,25
176,67,0,144,65,79,0,0,0,0,0,0,0,135,56,79,26
177,68,0,144,65,79,0,0,0,0,0,0,0,135,56,79,26
178,68,0,144,65,79,0,0,0,0,0,0,0,135,56,79,26
179,67,0,144,65,79,0,0,0,0,0,0,0,135,56,79,27
