
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,197,2,1,1,0,0,0,0,0,2,2,0,0,0,0,4
28,196,2,2,2,0,1,1,0,1,1,1,0,1,0,1,4
29,196,1,2,2,0,0,0,0,1,0,0,0,1,0,1,5
30,197,1,2,2,0,0,0,0,1,0,0,0,1,0,1,5
31,197,1,2,2,0,0,0,0,1,0,0,0,1,0,1,5
32,197,1,2,2,0,0,0,0,0,1,0,0,1,0,1,5
33,197,1,2,2,0,0,0,0,0,1,0,0,1,0,1,5
34,197,1,2,2,0,0,0,0,0,1,1,0,1,0,1,5
35,195,2,3,2,1,1,0,1,1,1,1,0,1,0,1,6
36,196,2,3,2,1,0,0,0,1,1,1,0,1,0,1,6
37,196,2,3,2,1,0,0,0,0,2,1,0,1,0,1,6
38,195,3,4,2,2,1,0,1,1,2,1,0,1,0,1,6
39,195,3,4,2,2,0,0,0,1,2,2,0,1,0,1,6
40,195,3,4,2,2,0,0,0,1,2,2,0,1,0,1,6
41,194,4,5,2,3,1,0,1,2,2,2,0,1,0,1,6
42,193,4,6,3,3,1,1,0,2,2,1,0,2,1,1,6
43,192,5,7,4,3,1,1,0,3,2,1,0,2,1,1,6
44,192,5,7,4,3,0,0,0,2,3,2,0,2,1,1,6
45,192,5,7,4,3,0,0,0,1,4,2,0,2,1,1,6
46,191,6,8,5,3,1,1,0,1,5,2,1,2,1,1,6
47,190,6,9,5,4,1,0,1,2,4,2,1,3,1,2,6
48,190,6,9,5,4,0,0,0,2,4,3,1,3,1,2,6
49,189,7,10,6,4,1,1,0,3,4,3,1,3,1,2,6
50,187,9,12,6,6,2,0,2,3,6,3,1,3,1,2,6
51,186,10,13,6,7,1,0,1,4,6,3,1,3,1,2,6
52,184,9,14,6,8,1,0,1,5,4,3,1,4,1,3,8
53,186,9,14,6,8,0,0,0,4,5,3,1,4,1,3,8
54,184,10,16,6,10,2,0,2,3,7,3,0,5,1,4,8
55,183,10,17,6,11,1,0,1,3,7,3,0,6,2,4,8
56,183,10,17,6,11,0,0,0,2,8,4,2,6,2,4,8
57,182,11,18,7,11,1,1,0,2,9,5,2,6,2,4,8
58,180,13,20,8,12,2,1,1,3,10,6,2,6,2,4,8
59,180,13,20,8,12,0,0,0,3,10,7,2,6,2,4,8
60,180,11,20,8,12,0,0,0,3,8,6,2,8,3,5,8
61,178,13,22,10,12,2,2,0,2,11,6,2,8,3,5,8
62,174,17,26,10,16,4,0,4,6,11,6,2,8,3,5,8
63,171,19,29,12,17,3,2,1,8,11,7,3,9,4,5,8
64,170,17,30,13,17,1,1,0,6,11,6,1,12,4,8,8
65,168,18,32,14,18,2,1,1,5,13,6,1,13,4,9,8
66,167,17,33,15,18,1,1,0,4,13,6,2,14,4,10,9
67,166,18,35,15,20,2,0,2,4,14,7,3,15,4,11,9
68,164,19,37,15,22,2,0,2,6,13,7,4,16,4,12,9
69,161,22,40,17,23,3,2,1,7,15,9,4,16,4,12,9
70,160,23,41,17,24,1,0,1,6,17,9,4,16,4,12,9
71,159,22,42,17,25,1,0,1,5,17,10,3,18,5,13,9
72,156,25,45,18,27,3,1,2,5,20,11,4,18,5,13,9
73,156,24,45,18,27,0,0,0,5,19,12,4,19,6,13,9
74,151,26,50,21,29,5,3,2,7,19,12,4,22,7,15,9
75,149,25,52,22,30,2,1,1,9,16,10,3,25,7,18,9
76,146,25,55,23,32,3,1,2,6,19,9,4,27,9,18,10
77,144,26,58,25,33,3,2,1,9,17,7,4,29,10,19,10
78,144,26,58,25,33,0,0,0,7,19,11,6,29,10,19,10
79,142,26,60,27,33,2,2,0,5,21,9,6,31,12,19,10
80,141,25,61,28,33,1,1,0,3,22,10,5,33,12,21,10
81,140,25,62,29,33,1,1,0,3,22,12,6,34,12,22,10
82,137,25,65,29,36,3,0,3,5,20,12,6,37,13,24,10
83,133,29,69,30,39,4,1,3,8,21,13,6,37,13,24,10
84,130,28,71,31,40,2,1,1,9,19,13,4,40,13,27,11
85,129,30,73,31,42,2,0,2,10,20,13,5,40,13,27,11
86,127,26,75,32,43,2,1,1,7,19,9,4,46,17,29,11
87,122,31,80,35,45,5,3,2,10,21,10,4,46,17,29,11
88,117,34,85,37,48,5,2,3,14,20,11,6,48,17,31,11
89,116,31,86,37,49,1,0,1,11,20,10,5,52,19,33,11
90,115,29,87,37,50,1,0,1,9,20,9,4,55,21,34,11
91,115,28,87,37,50,0,0,0,3,25,11,5,56,22,34,11
92,111,31,91,40,51,4,3,1,5,26,11,7,57,23,34,11
93,108,32,93,40,53,2,0,2,6,26,15,8,58,24,34,12
94,109,31,93,40,53,0,0,0,6,25,15,9,59,25,34,12
95,103,35,98,42,56,5,2,3,7,28,15,9,60,25,35,13
96,102,32,100,44,56,2,2,0,7,25,12,7,65,26,39,13
97,100,32,102,45,57,2,1,1,7,25,11,10,67,27,40,13
98,99,32,103,46,57,1,1,0,6,26,11,11,68,27,41,13
99,96,30,106,47,59,3,1,2,6,24,8,11,72,28,44,14
100,96,28,107,48,59,1,1,0,6,22,8,10,75,30,45,14
101,94,25,109,50,59,2,2,0,6,19,8,8,80,32,48,14
102,93,24,110,50,60,1,0,1,5,19,9,6,82,32,50,14
103,92,23,111,50,61,1,0,1,3,20,8,7,83,32,51,15
104,91,22,113,52,61,2,2,0,4,18,7,7,83,32,51,18
105,92,21,115,53,62,2,1,1,5,16,8,6,86,33,53,18
106,92,19,115,53,62,0,0,0,3,16,8,5,88,34,54,19
107,91,20,117,54,63,2,1,1,4,16,9,4,89,34,55,19
108,90,18,118,54,64,1,0,1,4,14,9,3,91,34,57,20
109,90,16,119,55,64,1,1,0,4,12,6,4,93,36,57,21
110,90,17,120,56,64,1,1,0,3,14,7,4,93,36,57,21
111,90,15,120,56,64,0,0,0,2,13,7,3,95,37,58,22
112,91,13,120,56,64,0,0,0,0,13,8,2,97,37,60,22
113,90,12,121,57,64,1,1,0,1,11,7,2,99,39,60,22
114,90,12,121,57,64,0,0,0,1,11,8,3,99,39,60,22
115,90,11,121,57,64,0,0,0,0,11,7,3,100,39,61,22
116,89,10,122,58,64,1,1,0,1,9,5,3,102,40,62,22
117,88,10,123,58,65,1,0,1,2,8,6,2,103,40,63,22
118,85,12,126,59,67,3,1,2,5,7,5,2,104,41,63,22
119,84,12,127,59,68,1,0,1,5,7,4,2,105,42,63,22
120,82,11,128,60,68,1,1,0,4,7,2,2,107,43,64,23
121,83,10,128,60,68,0,0,0,3,7,2,2,108,43,65,23
122,83,8,128,60,68,0,0,0,1,7,2,2,110,45,65,23
123,82,8,129,60,69,1,0,1,1,7,2,2,110,45,65,25
124,82,10,131,62,69,2,2,0,3,7,3,3,110,45,65,25
125,82,10,131,62,69,0,0,0,3,7,4,3,110,45,65,25
126,82,10,131,62,69,0,0,0,2,8,4,3,110,45,65,25
127,81,11,132,63,69,1,1,0,3,8,4,3,110,45,65,25
128,81,11,132,63,69,0,0,0,1,10,5,3,110,45,65,25
129,81,10,132,63,69,0,0,0,1,9,5,2,111,45,66,25
130,81,8,132,63,69,0,0,0,1,7,6,1,113,46,67,25
131,80,8,133,64,69,1,1,0,1,7,5,1,114,47,67,25
132,79,7,134,64,70,1,0,1,2,5,4,0,116,47,69,25
133,79,5,134,64,70,0,0,0,2,3,3,0,117,48,69,26
134,79,6,135,64,71,1,0,1,2,4,3,0,117,48,69,26
135,79,6,135,64,71,0,0,0,1,5,3,0,117,48,69,26
136,79,5,135,64,71,0,0,0,1,4,3,0,118,48,70,26
137,79,5,135,64,71,0,0,0,1,4,3,1,118,48,70,26
138,78,5,136,64,72,1,0,1,1,4,2,1,119,49,70,26
139,76,6,137,65,72,1,1,0,2,4,2,1,119,49,70,27
140,77,6,137,65,72,0,0,0,2,4,3,1,119,49,70,27
141,77,5,137,65,72,0,0,0,1,4,2,1,120,50,70,27
142,77,5,137,65,72,0,0,0,1,4,2,1,120,50,70,27
143,77,5,137,65,72,0,0,0,0,5,3,1,120,50,70,27
144,77,4,137,65,72,0,0,0,0,4,2,1,121,51,70,27
145,75,5,139,67,72,2,2,0,2,3,2,1,122,51,71,27
146,75,5,139,67,72,0,0,0,2,3,2,1,122,51,71,27
147,75,5,139,67,72,0,0,0,2,3,2,1,122,51,71,27
148,75,4,139,67,72,0,0,0,1,3,1,1,123,51,72,27
149,75,4,139,67,72,0,0,0,0,4,1,1,123,51,72,27
150,75,4,139,67,72,0,0,0,0,4,2,1,123,51,72,27
151,75,3,139,67,72,0,0,0,0,3,2,1,124,51,73,27
152,75,3,139,67,72,0,0,0,0,3,2,1,124,51,73,27
153,75,2,139,67,72,0,0,0,0,2,2,0,125,52,73,27
154,75,2,139,67,72,0,0,0,0,2,2,0,125,52,73,27
155,75,2,139,67,72,0,0,0,0,2,2,0,125,52,73,27
156,75,1,139,67,72,0,0,0,0,1,1,0,125,52,73,28
157,76,1,139,67,72,0,0,0,0,1,1,0,125,52,73,28
158,76,1,139,67,72,0,0,0,0,1,1,0,125,52,73,28
159,76,0,139,67,72,0,0,0,0,0,0,0,126,53,73,28
160,76,0,139,67,72,0,0,0,0,0,0,0,126,53,73,28
161,76,0,139,67,72,0,0,0,0,0,0,0,126,53,73,28
162,76,0,139,67,72,0,0,0,0,0,0,0,126,53,73,28
163,76,0,139,67,72,0,0,0,0,0,0,0,126,53,73,28
164,76,0,139,67,72,0,0,0,0,0,0,0,126,53,73,28
165,76,0,139,67,72,0,0,0,0,0,0,0,126,53,73,28
166,76,0,139,67,72,0,0,0,0,0,0,0,126,53,73,29
167,77,0,139,67,72,0,0,0,0,0,0,0,126,53,73,29
168,77,0,139,67,72,0,0,0,0,0,0,0,126,53,73,29
169,77,0,139,67,72,0,0,0,0,0,0,0,126,53,73,29
170,77,0,139,67,72,0,0,0,0,0,0,0,126,53,73,29
171,77,0,139,67,72,0,0,0,0,0,0,0,126,53,73,29
172,77,0,139,67,72,0,0,0,0,0,0,0,126,53,73,29
173,77,0,139,67,72,0,0,0,0,0,0,0,126,53,73,29
174,77,0,139,67,72,0,0,0,0,0,0,0,126,53,73,29
175,77,0,139,67,72,0,0,0,0,0,0,0,126,53,73,29
176,77,0,139,67,72,0,0,0,0,0,0,0,126,53,73,29
177,77,0,139,67,72,0,0,0,0,0,0,0,126,53,73,29
178,77,0,139,67,72,0,0,0,0,0,0,0,126,53,73,29
179,77,0,139,67,72,0,0,0,0,0,0,0,126,53,73,29
