
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,197,0,2,2,0,0,0,0,0,0,0,0,3,0,3,14
118,197,0,2,2,0,0,0,0,0,0,0,0,3,0,3,14
119,197,0,2,2,0,0,0,0,0,0,0,0,3,0,3,14
120,197,0,2,2,0,0,0,0,0,0,0,0,3,0,3,14
121,197,0,2,2,0,0,0,0,0,0,0,0,3,0,3,14
122,197,0,2,2,0,0,0,0,0,0,0,0,3,0,3,14
123,197,0,2,2,0,0,0,0,0,0,0,0,3,0,3,14
124,197,0,2,2,0,0,0,0,0,0,0,0,3,0,3,14
125,197,0,2,2,0,0,0,0,0,0,0,0,3,0,3,14
126,197,0,2,2,0,0,0,0,0,0,0,0,3,0,3,14
127,197,0,2,2,0,0,0,0,0,0,0,0,3,0,3,14
128,197,0,2,2,0,0,0,0,0,0,0,0,3,0,3,14
129,197,0,2,2,0,0,0,0,0,0,0,0,3,0,3,14
130,197,0,2,2,0,0,0,0,0,0,0,0,3,0,3,14
131,197,0,2,2,0,0,0,0,0,0,0,0,3,0,3,14
132,197,0,2,2,0,0,0,0,0,0,0,0,3,0,3,14
133,197,0,2,2,0,0,0,0,0,0,0,0,3,0,3,14
134,197,0,2,2,0,0,0,0,0,0,0,0,3,0,3,14
135,196,0,2,2,0,0,0,0,0,0,0,0,3,0,3,15
136,197,0,2,2,0,0,0,0,0,0,0,0,3,0,3,15
137,197,0,2,2,0,0,0,0,0,0,0,0,3,0,3,15
138,197,0,2,2,0,0,0,0,0,0,0,0,3,0,3,15
139,197,0,2,2,0,0,0,0,0,0,0,0,3,0,3,15
140,197,0,2,2,0,0,0,0,0,0,0,0,3,0,3,15
141,197,0,2,2,0,0,0,0,0,0,0,0,3,0,3,15
142,197,0,2,2,0,0,0,0,0,0,0,0,3,0,3,15
143,196,0,2,2,0,0,0,0,0,0,0,0,3,0,3,16
144,197,0,2,2,0,0,0,0,0,0,0,0,3,0,3,16
145,196,0,2,2,0,0,0,0,0,0,0,0,3,0,3,17
146,197,0,2,2,0,0,0,0,0,0,0,0,3,0,3,17
147,197,0,2,2,0,0,0,0,0,0,0,0,3,0,3,17
148,197,0,2,2,0,0,0,0,0,0,0,0,3,0,3,17
149,197,0,2,2,0,0,0,0,0,0,0,0,3,0,3,17
150,197,0,2,2,0,0,0,0,0,0,0,0,3,0,3,17
151,197,0,2,2,0,0,0,0,0,0,0,0,3,0,3,17
152,197,0,2,2,0,0,0,0,0,0,0,0,3,0,3,17
153,197,0,2,2,0,0,0,0,0,0,0,0,3,0,3,17
154,197,0,2,2,0,0,0,0,0,0,0,0,3,0,3,17
155,196,0,2,2,0,0,0,0,0,0,0,0,3,0,3,18
156,197,0,2,2,0,0,0,0,0,0,0,0,3,0,3,18
157,197,0,2,2,0,0,0,0,0,0,0,0,3,0,3,18
158,197,0,2,2,0,0,0,0,0,0,0,0,3,0,3,18
159,196,0,2,2,0,0,0,0,0,0,0,0,3,0,3,19
160,197,0,2,2,0,0,0,0,0,0,0,0,3,0,3,19
161,197,0,2,2,0,0,0,0,0,0,0,0,3,0,3,19
162,197,0,2,2,0,0,0,0,0,0,0,0,3,0,3,19
163,197,0,2,2,0,0,0,0,0,0,0,0,3,0,3,19
164,197,0,2,2,0,0,0,0,0,0,0,0,3,0,3,19
165,197,0,2,2,0,0,0,0,0,0,0,0,3,0,3,19
166,197,0,2,2,0,0,0,0,0,0,0,0,3,0,3,19
167,197,0,2,2,0,0,0,0,0,0,0,0,3,0,3,19
168,196,0,2,2,0,0,0,0,0,0,0,0,3,0,3,20
169,196,0,2,2,0,0,0,0,0,0,0,0,3,0,3,21
170,197,0,2,2,0,0,0,0,0,0,0,0,3,0,3,21
171,197,0,2,2,0,0,0,0,0,0,0,0,3,0,3,21
172,197,0,2,2,0,0,0,0,0,0,0,0,3,0,3,21
173,197,0,2,2,0,0,0,0,0,0,0,0,3,0,3,21
174,197,0,2,2,0,0,0,0,0,0,0,0,3,0,3,21
175,197,0,2,2,0,0,0,0,0,0,0,0,3,0,3,21
176,197,0,2,2,0,0,0,0,0,0,0,0,3,0,3,21
177,197,0,2,2,0,0,0,0,0,0,0,0,3,0,3,21
178,197,0,2,2,0,0,0,0,0,0,0,0,3,0,3,21
179,197,0,2,2,0,0,0,0,0,0,0,0,3,0,3,21
