
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,160,22,39,18,21,1,0,1,8,14,9,4,17,8,9,12
66,158,24,42,19,23,3,1,2,7,17,8,4,18,8,10,12
67,157,25,43,19,24,1,0,1,6,19,9,4,18,8,10,12
68,155,26,45,20,25,2,1,1,4,22,11,5,19,9,10,12
69,153,27,47,21,26,2,1,1,6,21,11,6,20,10,10,12
70,151,27,49,21,28,2,0,2,5,22,11,8,22,12,10,12
71,146,30,54,24,30,5,3,2,9,21,10,7,24,13,11,12
72,144,29,56,26,30,2,2,0,9,20,11,6,27,15,12,12
73,144,26,56,26,30,0,0,0,6,20,11,4,30,16,14,12
74,143,27,57,26,31,1,0,1,5,22,13,4,30,16,14,12
75,140,29,60,29,31,3,3,0,4,25,14,5,31,16,15,12
76,137,27,62,30,32,2,1,1,5,22,11,6,35,17,18,13
77,135,28,65,31,34,3,1,2,8,20,12,7,37,17,20,13
78,135,24,65,31,34,0,0,0,6,18,10,6,41,18,23,14
79,132,28,69,33,36,4,2,2,7,21,10,6,41,18,23,14
80,131,26,70,33,37,1,0,1,6,20,9,6,44,18,26,14
81,130,25,70,33,37,0,0,0,4,21,10,7,45,18,27,15
82,130,24,71,33,38,1,0,1,5,19,10,7,47,20,27,15
83,130,21,71,33,38,0,0,0,1,20,10,6,50,22,28,15
84,128,21,73,33,40,2,0,2,3,18,10,4,52,22,30,15
85,126,19,75,35,40,2,2,0,4,15,9,5,56,25,31,15
86,125,19,76,36,40,1,1,0,4,15,9,4,57,25,32,15
87,124,20,77,37,40,1,1,0,4,16,9,5,57,25,32,15
88,124,18,77,37,40,0,0,0,3,15,7,6,59,27,32,15
89,120,19,81,40,41,4,3,1,6,13,6,5,62,29,33,15
90,120,17,81,40,41,0,0,0,5,12,5,5,64,30,34,15
91,120,15,81,40,41,0,0,0,2,13,4,5,66,31,35,15
92,119,16,82,41,41,1,1,0,2,14,5,5,66,31,35,15
93,118,12,83,41,42,1,0,1,2,10,5,3,70,32,38,16
94,118,13,84,42,42,1,1,0,2,11,6,3,70,32,38,16
95,116,14,86,44,42,2,2,0,4,10,7,2,71,32,39,16
96,115,14,87,44,43,1,0,1,4,10,8,1,72,32,40,16
97,115,13,87,44,43,0,0,0,1,12,7,1,73,32,41,16
98,115,12,87,44,43,0,0,0,1,11,7,1,74,33,41,16
99,114,12,88,44,44,1,0,1,1,11,7,3,75,34,41,16
100,114,11,88,44,44,0,0,0,1,10,6,3,75,34,41,17
101,113,10,90,44,46,2,0,2,3,7,5,2,78,36,42,17
102,113,9,90,44,46,0,0,0,2,7,4,2,79,37,42,17
103,113,9,90,44,46,0,0,0,2,7,4,2,79,37,42,17
104,113,8,90,44,46,0,0,0,1,7,4,2,80,38,42,17
105,109,12,94,48,46,4,4,0,4,8,4,2,80,38,42,17
106,108,12,95,49,46,1,1,0,5,7,3,3,81,38,43,17
107,107,10,96,49,47,1,0,1,6,4,2,2,84,41,43,17
108,107,10,96,49,47,0,0,0,4,6,2,2,84,41,43,17
109,107,9,96,49,47,0,0,0,0,9,1,2,85,41,44,17
110,107,9,96,49,47,0,0,0,0,9,2,3,85,41,44,17
111,107,9,96,49,47,0,0,0,0,9,6,3,85,41,44,17
112,106,9,97,49,48,1,0,1,1,8,5,3,86,41,45,17
113,106,9,97,49,48,0,0,0,1,8,5,3,86,41,45,17
114,106,8,97,49,48,0,0,0,1,7,5,2,87,41,46,17
115,105,8,98,49,49,1,0,1,2,6,5,1,88,41,47,17
116,104,9,99,49,50,1,0,1,2,7,5,1,88,41,47,17
117,104,9,99,49,50,0,0,0,2,7,5,1,88,41,47,17
118,104,7,99,49,50,0,0,0,1,6,4,1,90,43,47,17
119,103,4,100,49,51,1,0,1,2,2,0,1,94,46,48,17
120,103,4,100,49,51,0,0,0,1,3,1,1,94,46,48,17
121,102,5,101,50,51,1,1,0,1,4,1,1,94,46,48,17
122,102,5,101,50,51,0,0,0,1,4,2,1,94,46,48,17
123,101,5,101,50,51,0,0,0,1,4,3,1,94,46,48,18
124,102,5,101,50,51,0,0,0,1,4,3,1,94,46,48,18
125,102,5,101,50,51,0,0,0,0,5,3,1,94,46,48,18
126,102,4,101,50,51,0,0,0,0,4,3,0,95,46,49,18
127,102,4,101,50,51,0,0,0,0,4,4,0,95,46,49,18
128,102,3,101,50,51,0,0,0,0,3,3,0,96,46,50,18
129,101,4,102,50,52,1,0,1,1,3,3,0,96,46,50,18
130,101,3,102,50,52,0,0,0,1,2,2,0,97,46,51,18
131,101,2,102,50,52,0,0,0,1,1,1,0,98,46,52,18
132,101,2,102,50,52,0,0,0,0,2,1,0,98,46,52,18
133,101,2,102,50,52,0,0,0,0,2,1,0,98,46,52,18
134,101,2,102,50,52,0,0,0,0,2,1,1,98,46,52,18
135,101,1,102,50,52,0,0,0,0,1,0,1,99,47,52,18
136,101,1,102,50,52,0,0,0,0,1,0,1,99,47,52,18
137,101,1,102,50,52,0,0,0,0,1,0,1,99,47,52,19
138,102,1,102,50,52,0,0,0,0,1,0,1,99,47,52,19
139,102,1,102,50,52,0,0,0,0,1,0,1,99,47,52,19
140,102,1,102,50,52,0,0,0,0,1,0,1,99,47,52,19
141,102,1,102,50,52,0,0,0,0,1,0,1,99,47,52,19
142,102,0,102,50,52,0,0,0,0,0,0,0,100,47,53,19
143,102,0,102,50,52,0,0,0,0,0,0,0,100,47,53,19
144,102,0,102,50,52,0,0,0,0,0,0,0,100,47,53,19
145,102,0,102,50,52,0,0,0,0,0,0,0,100,47,53,19
146,102,0,102,50,52,0,0,0,0,0,0,0,100,47,53,19
147,102,0,102,50,52,0,0,0,0,0,0,0,100,47,53,19
148,102,0,102,50,52,0,0,0,0,0,0,0,100,47,53,19
149,102,0,102,50,52,0,0,0,0,0,0,0,100,47,53,19
150,102,0,102,50,52,0,0,0,0,0,0,0,100,47,53,19
151,102,0,102,50,52,0,0,0,0,0,0,0,100,47,53,19
152,102,0,102,50,52,0,0,0,0,0,0,0,100,47,53,19
153,102,0,102,50,52,0,0,0,0,0,0,0,100,47,53,19
154,102,0,102,50,52,0,0,0,0,0,0,0,100,47,53,19
155,102,0,102,50,52,0,0,0,0,0,0,0,100,47,53,19
156,102,0,102,50,52,0,0,0,0,0,0,0,100,47,53,19
157,102,0,102,50,52,0,0,0,0,0,0,0,100,47,53,19
158,102,0,102,50,52,0,0,0,0,0,0,0,100,47,53,19
159,102,0,102,50,52,0,0,0,0,0,0,0,100,47,53,19
160,102,0,102,50,52,0,0,0,0,0,0,0,100,47,53,19
161,102,0,102,50,52,0,0,0,0,0,0,0,100,47,53,19
162,102,0,102,50,52,0,0,0,0,0,0,0,100,47,53,19
163,102,0,102,50,52,0,0,0,0,0,0,0,100,47,53,19
164,102,0,102,50,52,0,0,0,0,0,0,0,100,47,53,19
165,102,0,102,50,52,0,0,0,0,0,0,0,100,47,53,19
166,102,0,102,50,52,0,0,0,0,0,0,0,100,47,53,19
167,102,0,102,50,52,0,0,0,0,0,0,0,100,47,53,19
168,102,0,102,50,52,0,0,0,0,0,0,0,100,47,53,20
169,103,0,102,50,52,0,0,0,0,0,0,0,100,47,53,20
170,103,0,102,50,52,0,0,0,0,0,0,0,100,47,53,20
171,103,0,102,50,52,0,0,0,0,0,0,0,100,47,53,20
172,103,0,102,50,52,0,0,0,0,0,0,0,100,47,53,20
173,103,0,102,50,52,0,0,0,0,0,0,0,100,47,53,20
174,103,0,102,50,52,0,0,0,0,0,0,0,100,47,53,21
175,104,0,102,50,52,0,0,0,0,0,0,0,100,47,53,21
176,104,0,102,50,52,0,0,0,0,0,0,0,100,47,53,21
177,104,0,102,50,52,0,0,0,0,0,0,0,100,47,53,21
178,104,0,102,50,52,0,0,0,0,0,0,0,100,47,53,21
179,104,0,102,50,52,0,0,0,0,0,0,0,100,47,53,21
