
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,195,2,5,4,1,0,0,0,0,2,0,0,4,1,3,8
66,195,3,6,4,2,1,0,1,1,2,2,0,4,1,3,8
67,193,3,6,4,2,0,0,0,1,2,2,0,4,1,3,8
68,192,3,6,4,2,0,0,0,1,2,2,0,4,1,3,8
69,191,3,6,4,2,0,0,0,0,3,2,0,4,1,3,9
70,194,3,6,4,2,0,0,0,0,3,2,0,4,1,3,10
71,194,3,6,4,2,0,0,0,0,3,2,1,4,1,3,10
72,194,3,6,4,2,0,0,0,0,3,2,1,4,1,3,10
73,195,3,6,4,2,0,0,0,0,3,2,1,4,1,3,10
74,192,2,7,5,2,1,1,0,1,1,0,1,6,3,3,10
75,190,2,7,5,2,0,0,0,1,1,0,1,6,3,3,11
76,190,3,7,5,2,0,0,0,2,1,0,1,6,3,3,11
77,194,2,7,5,2,0,0,0,0,2,0,1,6,3,3,11
78,191,3,7,5,2,0,0,0,0,3,0,1,6,3,3,12
79,193,1,7,5,2,0,0,0,0,1,1,0,7,3,4,12
80,194,1,7,5,2,0,0,0,0,1,1,0,7,3,4,12
81,192,1,7,5,2,0,0,0,0,1,1,0,7,3,4,12
82,190,2,8,5,3,1,0,1,1,1,1,0,7,3,4,12
83,189,3,8,5,3,0,0,0,1,2,2,0,7,3,4,12
84,193,2,8,5,3,0,0,0,1,1,1,0,7,3,4,12
85,191,3,8,5,3,0,0,0,0,3,2,0,7,3,4,12
86,192,2,8,5,3,0,0,0,0,2,1,0,7,3,4,12
87,190,2,9,5,4,1,0,1,1,1,1,0,8,4,4,14
88,190,2,9,5,4,0,0,0,1,1,1,0,8,4,4,14
89,189,2,9,5,4,0,0,0,1,1,1,0,8,4,4,14
90,187,3,9,5,4,0,0,0,1,2,1,0,8,4,4,14
91,190,4,10,5,5,1,0,1,1,3,1,0,8,4,4,14
92,188,4,11,5,6,1,0,1,2,2,1,1,8,4,4,14
93,188,5,11,5,6,0,0,0,2,3,1,2,8,4,4,14
94,190,4,11,5,6,0,0,0,1,3,1,1,8,4,4,14
95,188,3,11,5,6,0,0,0,0,3,0,1,9,4,5,14
96,187,3,11,5,6,0,0,0,0,3,1,1,9,4,5,14
97,185,4,11,5,6,0,0,0,0,4,2,2,9,4,5,14
98,189,4,11,5,6,0,0,0,0,4,2,2,9,4,5,14
99,188,3,11,5,6,0,0,0,0,3,2,1,9,4,5,14
100,185,5,13,7,6,2,2,0,2,3,2,1,10,4,6,15
101,188,4,13,7,6,0,0,0,2,2,2,0,10,4,6,15
102,186,4,13,7,6,0,0,0,2,2,2,0,10,4,6,15
103,183,6,15,8,7,2,1,1,2,4,2,0,10,4,6,15
104,181,5,15,8,7,0,0,0,2,3,1,0,11,4,7,15
105,184,5,15,8,7,0,0,0,3,2,1,1,12,4,8,15
106,183,5,15,8,7,0,0,0,3,2,1,1,12,4,8,15
107,183,5,15,8,7,0,0,0,1,4,1,1,12,4,8,15
108,183,7,17,9,8,2,1,1,2,5,1,1,12,4,8,15
109,181,7,17,9,8,0,0,0,2,5,3,1,12,4,8,15
110,179,7,18,10,8,1,1,0,3,4,3,1,12,4,8,16
111,179,6,18,10,8,0,0,0,2,4,2,1,12,4,8,16
112,181,8,19,11,8,1,1,0,1,7,3,1,12,4,8,16
113,178,8,21,11,10,2,0,2,3,5,3,0,14,6,8,16
114,178,8,21,11,10,0,0,0,3,5,5,0,14,6,8,16
115,178,9,22,11,11,1,0,1,3,6,5,0,14,6,8,17
116,177,9,22,11,11,0,0,0,1,8,5,0,14,6,8,17
117,175,9,23,11,12,1,0,1,2,7,4,1,15,6,9,17
118,173,9,25,12,13,2,1,1,4,5,3,2,15,6,9,17
119,175,10,26,12,14,1,0,1,4,6,3,2,15,6,9,17
120,173,11,26,12,14,0,0,0,3,8,3,3,15,6,9,17
121,173,10,26,12,14,0,0,0,2,8,3,3,16,7,9,17
122,174,9,27,13,14,1,1,0,2,7,2,3,18,8,10,17
123,171,10,28,13,15,1,0,1,2,8,2,4,18,8,10,17
124,168,12,30,15,15,2,2,0,4,8,3,4,18,8,10,17
125,165,13,33,17,16,3,2,1,6,7,4,2,19,9,10,17
126,165,14,35,17,18,2,0,2,8,6,4,1,20,9,11,18
127,163,15,36,18,18,1,1,0,6,9,5,1,20,9,11,18
128,161,17,38,19,19,2,1,1,5,12,5,1,20,9,11,18
129,162,17,39,19,20,1,0,1,3,14,6,2,21,9,12,18
130,157,19,42,20,22,3,1,2,5,14,7,3,22,9,13,18
131,155,19,43,20,23,1,0,1,5,14,9,3,23,9,14,18
132,154,19,44,20,24,1,0,1,4,15,9,3,24,10,14,18
133,156,19,45,20,25,1,0,1,4,15,9,3,25,10,15,18
134,151,21,47,20,27,2,0,2,5,16,10,4,25,10,15,19
135,149,23,50,22,28,3,2,1,7,16,9,5,26,11,15,19
136,149,25,52,23,29,2,1,1,6,19,10,5,26,11,15,19
137,144,25,55,25,30,3,2,1,7,18,8,5,29,13,16,19
138,140,25,58,25,33,3,0,3,10,15,8,5,32,15,17,19
139,138,24,60,26,34,2,1,1,7,17,6,6,35,16,19,19
140,139,25,62,27,35,2,1,1,6,19,5,6,36,17,19,19
141,132,29,67,31,36,5,4,1,9,20,9,6,37,17,20,19
142,130,29,69,32,37,2,1,1,9,20,10,6,39,18,21,19
143,130,30,71,33,38,2,1,1,7,23,11,6,40,18,22,19
144,127,29,71,33,38,0,0,0,4,25,12,6,41,18,23,19
145,124,31,74,35,39,3,2,1,5,26,15,6,42,18,24,19
146,122,30,76,36,40,2,1,1,5,25,16,5,45,18,27,19
147,119,31,79,38,41,3,2,1,7,24,17,4,47,18,29,19
148,116,34,82,40,42,3,2,1,10,24,18,5,47,18,29,20
149,117,29,82,40,42,0,0,0,8,21,14,5,52,22,30,20
150,114,29,85,41,44,3,1,2,8,21,12,4,55,23,32,20
151,112,29,87,41,46,2,0,2,7,22,13,3,57,23,34,20
152,110,29,89,41,48,2,0,2,7,22,13,4,59,24,35,20
153,109,26,90,42,48,1,1,0,5,21,13,3,63,27,36,20
154,108,24,91,42,49,1,0,1,4,20,11,4,66,29,37,20
155,108,22,91,42,49,0,0,0,3,19,11,5,68,29,39,20
156,108,20,91,42,49,0,0,0,0,20,11,5,70,31,39,20
157,105,22,94,43,51,3,1,2,3,19,11,5,71,32,39,20
158,103,24,96,44,52,2,1,1,5,19,14,5,71,32,39,20
159,103,21,96,44,52,0,0,0,4,17,11,5,73,33,40,21
160,104,18,96,44,52,0,0,0,4,14,9,4,76,35,41,21
161,99,20,101,48,53,5,4,1,7,13,7,4,79,37,42,21
162,99,18,101,48,53,0,0,0,5,13,6,3,81,38,43,21
163,99,15,101,48,53,0,0,0,2,13,6,2,84,38,46,21
164,99,14,101,48,53,0,0,0,2,12,7,2,85,38,47,21
165,97,15,103,49,54,2,1,1,2,13,8,3,86,38,48,21
166,97,12,103,49,54,0,0,0,2,10,5,3,89,39,50,21
167,97,12,103,49,54,0,0,0,0,12,6,4,89,39,50,21
168,96,13,104,50,54,1,1,0,1,12,6,4,89,39,50,21
169,96,11,104,50,54,0,0,0,1,10,5,5,90,39,51,22
170,97,11,104,50,54,0,0,0,1,10,5,5,90,39,51,22
171,95,11,106,51,55,2,1,1,2,9,4,4,92,40,52,22
172,94,10,107,51,56,1,0,1,3,7,3,3,94,41,53,22
173,93,9,108,51,57,1,0,1,3,6,3,2,96,43,53,22
174,92,10,109,51,58,1,0,1,3,7,3,2,96,43,53,22
175,92,8,109,51,58,0,0,0,3,5,2,2,98,44,54,22
176,91,8,109,51,58,0,0,0,2,6,3,2,98,44,54,23
177,90,8,111,52,59,2,1,1,2,6,2,1,100,45,55,23
178,90,8,111,52,59,0,0,0,2,6,3,1,100,45,55,23
179,90,8,111,52,59,0,0,0,2,6,5,1,100,45,55,23
