
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
66,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
67,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
68,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
69,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
70,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
71,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
72,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
73,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
74,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
75,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
76,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
77,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
78,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
79,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
80,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
81,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
82,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
83,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
84,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
85,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
86,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
87,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
88,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
89,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
90,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
91,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
92,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
93,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
94,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
95,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
96,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
97,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
98,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
99,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
100,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
101,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
102,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
103,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
104,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
105,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
106,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
107,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
108,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
109,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
110,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
111,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
112,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
113,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
114,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
115,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
116,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
117,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
118,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
119,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
120,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
121,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
122,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
123,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
124,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
125,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
126,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
127,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
128,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
129,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
130,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
131,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
132,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
133,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
134,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
135,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
136,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
137,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
138,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
139,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
140,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
141,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
142,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
143,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
144,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
145,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
146,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
147,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
148,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
149,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
150,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
151,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
152,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
153,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
154,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
155,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
156,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
157,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
158,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
159,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
160,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
161,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
162,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
163,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
164,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
165,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
166,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
167,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
168,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
169,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
170,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
171,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
172,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
173,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
174,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
175,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
176,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
177,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
178,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
179,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
