
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,185,8,13,6,7,1,0,1,2,6,1,3,7,3,4,3
49,184,8,14,6,8,1,0,1,2,6,2,2,8,3,5,3
50,184,8,14,6,8,0,0,0,2,6,3,2,8,3,5,3
51,183,8,15,6,9,1,0,1,2,6,4,1,9,3,6,3
52,182,8,16,6,10,1,0,1,3,5,4,0,10,4,6,3
53,182,7,16,6,10,0,0,0,2,5,3,1,11,4,7,3
54,182,7,16,6,10,0,0,0,1,6,3,1,11,4,7,3
55,181,8,17,6,11,1,0,1,2,6,4,1,11,4,7,3
56,180,9,18,7,11,1,1,0,2,7,5,1,11,4,7,3
57,179,9,19,8,11,1,1,0,3,6,4,1,12,4,8,3
58,178,9,20,8,12,1,0,1,3,6,4,1,13,5,8,3
59,176,10,22,9,13,2,1,1,4,6,3,1,14,6,8,3
60,176,10,22,9,13,0,0,0,4,6,3,2,14,6,8,3
61,175,10,23,10,13,1,1,0,3,7,4,1,15,6,9,3
62,173,12,25,11,14,2,1,1,5,7,4,1,15,6,9,3
63,172,12,26,12,14,1,1,0,4,8,5,1,16,6,10,3
64,171,12,27,13,14,1,1,0,3,9,4,1,17,6,11,3
65,171,12,27,13,14,0,0,0,2,10,4,3,17,6,11,3
66,171,11,27,13,14,0,0,0,1,10,5,3,18,6,12,3
67,168,14,30,15,15,3,2,1,3,11,6,3,18,6,12,3
68,166,14,31,16,15,1,1,0,4,10,6,3,19,6,13,4
69,165,15,33,18,15,2,2,0,5,10,6,3,20,7,13,4
70,165,14,33,18,15,0,0,0,4,10,5,3,20,7,13,5
71,165,12,33,18,15,0,0,0,1,11,4,3,22,8,14,6
72,165,12,33,18,15,0,0,0,0,12,4,4,22,8,14,7
73,166,10,33,18,15,0,0,0,0,10,5,4,24,9,15,7
74,164,11,35,18,17,2,0,2,2,9,5,4,25,10,15,7
75,164,10,35,18,17,0,0,0,2,8,4,4,26,11,15,7
76,162,10,36,18,18,1,0,1,3,7,4,3,27,11,16,8
77,160,10,38,18,20,2,0,2,4,6,2,3,28,12,16,10
78,161,11,39,18,21,1,0,1,3,8,2,3,28,12,16,10
79,160,11,39,18,21,0,0,0,2,9,3,3,28,12,16,12
80,160,12,41,18,23,2,0,2,2,10,5,2,29,12,17,12
81,158,11,43,18,25,2,0,2,4,7,5,0,32,15,17,12
82,158,10,43,18,25,0,0,0,4,6,6,0,33,16,17,12
83,157,11,44,19,25,1,1,0,2,9,6,0,33,16,17,12
84,156,12,45,20,25,1,1,0,2,10,6,0,33,16,17,12
85,155,13,46,21,25,1,1,0,2,11,8,1,33,16,17,12
86,154,14,47,22,25,1,1,0,3,11,8,2,33,16,17,12
87,153,14,48,22,26,1,0,1,3,11,7,3,34,16,18,12
88,152,13,49,22,27,1,0,1,3,10,5,3,36,16,20,12
89,152,11,49,22,27,0,0,0,1,10,5,3,37,16,21,13
90,151,11,51,24,27,2,2,0,3,8,3,3,39,16,23,13
91,149,13,53,24,29,2,0,2,4,9,5,3,39,16,23,13
92,149,13,53,24,29,0,0,0,2,11,5,3,39,16,23,13
93,148,11,54,25,29,1,1,0,2,9,4,2,42,16,26,13
94,147,11,55,25,30,1,0,1,3,8,5,2,43,16,27,13
95,145,12,57,25,32,2,0,2,3,9,6,1,44,17,27,13
96,145,11,57,25,32,0,0,0,2,9,5,1,44,17,27,14
97,145,11,58,26,32,1,1,0,3,8,5,2,45,18,27,14
98,144,12,59,27,32,1,1,0,3,9,6,2,45,18,27,14
99,143,10,59,27,32,0,0,0,2,8,4,2,47,19,28,15
100,144,10,59,27,32,0,0,0,1,9,5,2,47,19,28,15
101,143,9,59,27,32,0,0,0,1,8,4,3,48,19,29,16
102,144,8,59,27,32,0,0,0,0,8,5,2,49,20,29,16
103,142,9,61,27,34,2,0,2,2,7,4,2,50,20,30,16
104,142,9,61,27,34,0,0,0,2,7,5,2,50,20,30,16
105,141,8,62,27,35,1,0,1,2,6,4,1,52,21,31,16
106,141,7,62,27,35,0,0,0,1,6,3,1,53,21,32,16
107,140,8,63,28,35,1,1,0,1,7,3,2,53,21,32,16
108,139,8,64,29,35,1,1,0,2,6,3,2,54,21,33,16
109,139,7,64,29,35,0,0,0,2,5,3,2,55,21,34,17
110,140,6,64,29,35,0,0,0,2,4,2,2,56,22,34,17
111,140,6,64,29,35,0,0,0,1,5,2,2,56,22,34,18
112,140,6,65,29,36,1,0,1,1,5,1,2,57,23,34,18
113,140,6,65,29,36,0,0,0,1,5,2,2,57,23,34,18
114,140,6,65,29,36,0,0,0,1,5,3,2,57,23,34,18
115,139,6,66,30,36,1,1,0,2,4,3,1,58,23,35,18
116,139,5,66,30,36,0,0,0,1,4,2,1,59,23,36,18
117,139,4,66,30,36,0,0,0,1,3,2,0,60,23,37,18
118,139,4,66,30,36,0,0,0,1,3,3,0,60,23,37,18
119,139,4,66,30,36,0,0,0,0,4,3,0,60,23,37,18
120,139,4,66,30,36,0,0,0,0,4,3,0,60,23,37,18
121,139,3,66,30,36,0,0,0,0,3,2,1,61,24,37,18
122,138,3,67,30,37,1,0,1,1,2,1,1,62,25,37,18
123,138,3,67,30,37,0,0,0,1,2,1,1,62,25,37,18
124,138,3,67,30,37,0,0,0,1,2,1,1,62,25,37,18
125,138,3,67,30,37,0,0,0,1,2,1,1,62,25,37,19
126,139,2,67,30,37,0,0,0,0,2,0,1,63,25,38,19
127,138,3,68,31,37,1,1,0,1,2,0,1,63,25,38,19
128,138,3,68,31,37,0,0,0,1,2,0,2,63,25,38,19
129,138,2,68,31,37,0,0,0,0,2,0,1,64,26,38,19
130,138,2,68,31,37,0,0,0,0,2,0,1,64,26,38,19
131,138,2,68,31,37,0,0,0,0,2,1,1,64,26,38,19
132,136,3,69,31,38,1,0,1,1,2,1,1,64,26,38,20
133,137,3,69,31,38,0,0,0,1,2,1,1,64,26,38,20
134,137,3,69,31,38,0,0,0,1,2,1,1,64,26,38,20
135,136,4,70,32,38,1,1,0,1,3,1,1,64,26,38,20
136,136,3,70,32,38,0,0,0,1,2,1,0,65,26,39,20
137,136,3,70,32,38,0,0,0,1,2,1,1,65,26,39,21
138,137,3,70,32,38,0,0,0,1,2,1,1,65,26,39,21
139,137,2,70,32,38,0,0,0,0,2,0,1,66,27,39,21
140,137,2,70,32,38,0,0,0,0,2,0,1,66,27,39,21
141,137,2,70,32,38,0,0,0,0,2,1,1,66,27,39,22
142,138,2,70,32,38,0,0,0,0,2,1,1,66,27,39,22
143,137,3,71,33,38,1,1,0,1,2,1,1,66,27,39,22
144,137,3,71,33,38,0,0,0,1,2,1,1,66,27,39,22
145,137,2,71,33,38,0,0,0,1,1,1,0,67,27,40,22
146,137,2,71,33,38,0,0,0,0,2,1,0,67,27,40,22
147,137,2,71,33,38,0,0,0,0,2,1,0,67,27,40,22
148,137,2,71,33,38,0,0,0,0,2,2,0,67,27,40,22
149,137,1,71,33,38,0,0,0,0,1,1,0,68,28,40,22
150,137,1,71,33,38,0,0,0,0,1,1,0,68,28,40,22
151,137,1,71,33,38,0,0,0,0,1,1,0,68,28,40,22
152,137,1,71,33,38,0,0,0,0,1,1,0,68,28,40,22
153,137,1,71,33,38,0,0,0,0,1,1,0,68,28,40,22
154,137,1,71,33,38,0,0,0,0,1,1,0,68,28,40,22
155,137,1,71,33,38,0,0,0,0,1,1,0,68,28,40,22
156,137,0,71,33,38,0,0,0,0,0,0,0,69,29,40,22
157,137,0,71,33,38,0,0,0,0,0,0,0,69,29,40,22
158,137,0,71,33,38,0,0,0,0,0,0,0,69,29,40,22
159,137,0,71,33,38,0,0,0,0,0,0,0,69,29,40,22
160,137,0,71,33,38,0,0,0,0,0,0,0,69,29,40,22
161,136,0,71,33,38,0,0,0,0,0,0,0,69,29,40,23
162,137,0,71,33,38,0,0,0,0,0,0,0,69,29,40,23
163,137,0,71,33,38,0,0,0,0,0,0,0,69,29,40,23
164,137,0,71,33,38,0,0,0,0,0,0,0,69,29,40,23
165,137,0,71,33,38,0,0,0,0,0,0,0,69,29,40,23
166,136,0,71,33,38,0,0,0,0,0,0,0,69,29,40,24
167,136,0,71,33,38,0,0,0,0,0,0,0,69,29,40,25
168,137,0,71,33,38,0,0,0,0,0,0,0,69,29,40,25
169,137,0,71,33,38,0,0,0,0,0,0,0,69,29,40,25
170,137,0,71,33,38,0,0,0,0,0,0,0,69,29,40,25
171,137,0,71,33,38,0,0,0,0,0,0,0,69,29,40,25
172,137,0,71,33,38,0,0,0,0,0,0,0,69,29,40,25
173,137,0,71,33,38,0,0,0,0,0,0,0,69,29,40,25
174,137,0,71,33,38,0,0,0,0,0,0,0,69,29,40,25
175,137,0,71,33,38,0,0,0,0,0,0,0,69,29,40,26
176,138,0,71,33,38,0,0,0,0,0,0,0,69,29,40,26
177,138,0,71,33,38,0,0,0,0,0,0,0,69,29,40,26
178,137,0,71,33,38,0,0,0,0,0,0,0,69,29,40,27
179,138,0,71,33,38,0,0,0,0,0,0,0,69,29,40,27
