
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,182,12,14,8,6,1,1,0,6,6,4,2,4,3,1,6
66,184,12,15,8,7,1,0,1,3,9,3,2,4,3,1,6
67,181,16,18,9,9,3,1,2,5,11,4,2,4,3,1,6
68,180,15,18,9,9,0,0,0,4,11,7,2,4,3,1,6
69,177,17,20,10,10,2,1,1,6,11,9,1,5,3,2,6
70,178,15,21,10,11,1,0,1,4,11,8,0,6,3,3,6
71,173,20,26,12,14,5,2,3,8,12,8,0,7,3,4,6
72,168,21,28,12,16,2,0,2,9,12,8,2,8,4,4,6
73,168,22,31,12,19,3,0,3,10,12,6,3,9,4,5,7
74,168,22,31,12,19,0,0,0,6,16,7,3,9,4,5,8
75,167,23,32,13,19,1,1,0,4,19,8,4,9,4,5,8
76,164,22,34,15,19,2,2,0,4,18,5,8,13,6,7,8
77,164,23,36,16,20,2,1,1,5,18,6,9,13,6,7,8
78,162,23,37,17,20,1,1,0,4,19,6,10,14,7,7,9
79,158,25,39,18,21,2,1,1,6,19,6,11,14,7,7,9
80,155,28,45,21,24,6,3,3,9,19,7,9,17,7,10,9
81,153,29,47,23,24,2,2,0,10,19,7,8,18,8,10,9
82,146,34,53,25,28,6,2,4,14,20,6,11,19,9,10,9
83,144,33,55,26,29,2,1,1,13,20,5,10,21,10,11,9
84,144,31,56,27,29,1,1,0,8,23,7,7,25,11,14,9
85,141,31,59,28,31,3,1,2,7,24,7,7,28,11,17,9
86,141,29,59,28,31,0,0,0,4,25,10,8,30,11,19,9
87,136,32,64,29,35,5,1,4,7,25,12,8,31,11,20,10
88,132,34,68,32,36,4,3,1,9,25,13,8,33,13,20,11
89,129,38,72,34,38,4,2,2,13,25,15,8,33,13,20,11
90,128,34,73,34,39,1,0,1,9,25,14,6,36,16,20,13
91,127,36,76,36,40,3,2,1,9,27,13,6,37,16,21,13
92,124,37,79,37,42,3,1,2,10,27,14,8,39,16,23,13
93,122,35,81,38,43,2,1,1,9,26,15,6,42,19,23,14
94,123,32,81,38,43,0,0,0,5,27,16,4,45,20,25,14
95,120,32,84,39,45,3,1,2,7,25,15,5,48,20,28,14
96,116,33,88,42,46,4,3,1,8,25,16,5,51,21,30,14
97,113,34,91,45,46,3,3,0,9,25,15,5,53,22,31,14
98,108,36,96,48,48,5,3,2,14,22,16,4,55,23,32,15
99,108,36,97,48,49,1,0,1,9,27,16,5,55,23,32,16
100,106,34,100,50,50,3,2,1,10,24,13,3,60,25,35,16
101,106,31,100,50,50,0,0,0,5,26,16,3,63,27,36,16
102,105,30,101,51,50,1,1,0,4,26,16,3,65,28,37,16
103,103,30,103,51,52,2,0,2,4,26,18,4,67,28,39,16
104,100,29,106,53,53,3,2,1,5,24,16,4,70,29,41,17
105,100,29,107,54,53,1,1,0,5,24,16,5,71,30,41,17
106,98,28,109,55,54,2,1,1,4,24,15,5,74,30,44,17
107,97,27,110,55,55,1,0,1,4,23,14,5,76,31,45,17
108,96,28,111,55,56,1,0,1,4,24,17,5,76,31,45,17
109,94,25,113,56,57,2,1,1,6,19,13,5,81,34,47,17
110,92,25,115,57,58,2,1,1,5,20,12,5,83,36,47,17
111,91,21,116,57,59,1,0,1,4,17,9,3,88,38,50,17
112,89,20,117,58,59,1,1,0,5,15,8,5,90,40,50,18
113,90,18,117,58,59,0,0,0,2,16,8,5,92,41,51,18
114,85,21,122,59,63,5,1,4,6,15,6,5,94,43,51,18
115,85,20,122,59,63,0,0,0,5,15,8,5,95,43,52,18
116,83,19,124,59,65,2,0,2,6,13,5,6,98,45,53,18
117,82,19,125,59,66,1,0,1,5,14,5,6,99,45,54,18
118,81,19,126,59,67,1,0,1,4,15,4,7,100,46,54,18
119,80,20,127,59,68,1,0,1,4,16,5,8,100,46,54,19
120,79,18,129,60,69,2,1,1,4,14,4,7,103,47,56,20
121,80,16,129,60,69,0,0,0,4,12,4,6,105,47,58,20
122,79,17,130,61,69,1,1,0,3,14,5,7,105,47,58,20
123,79,15,130,61,69,0,0,0,3,12,4,6,107,48,59,20
124,79,14,130,61,69,0,0,0,1,13,5,6,108,49,59,20
125,78,14,131,62,69,1,1,0,2,12,5,5,109,49,60,20
126,76,15,133,63,70,2,1,1,3,12,7,4,110,49,61,20
127,75,13,134,64,70,1,1,0,3,10,5,3,112,49,63,21
128,75,13,135,65,70,1,1,0,3,10,6,2,113,49,64,21
129,74,13,136,66,70,1,1,0,3,10,6,2,114,49,65,21
130,74,11,136,66,70,0,0,0,2,9,5,2,116,49,67,21
131,73,12,137,67,70,1,1,0,2,10,5,3,116,49,67,21
132,73,10,137,67,70,0,0,0,1,9,4,3,118,49,69,21
133,72,11,138,67,71,1,0,1,2,9,5,3,118,49,69,21
134,72,9,138,67,71,0,0,0,1,8,4,3,120,50,70,21
135,72,9,138,67,71,0,0,0,1,8,4,3,120,50,70,21
136,72,8,138,67,71,0,0,0,0,8,4,3,121,51,70,21
137,72,7,138,67,71,0,0,0,0,7,3,3,122,52,70,21
138,72,6,138,67,71,0,0,0,0,6,3,3,123,52,71,21
139,72,5,138,67,71,0,0,0,0,5,3,2,124,53,71,21
140,72,4,138,67,71,0,0,0,0,4,3,1,125,54,71,21
141,71,4,139,68,71,1,1,0,1,3,2,1,126,55,71,21
142,70,4,140,68,72,1,0,1,2,2,1,1,127,56,71,21
143,70,4,140,68,72,0,0,0,2,2,1,1,127,56,71,21
144,70,3,140,68,72,0,0,0,0,3,0,1,128,57,71,21
145,70,3,140,68,72,0,0,0,0,3,0,1,128,57,71,21
146,70,2,140,68,72,0,0,0,0,2,1,1,129,57,72,21
147,70,2,140,68,72,0,0,0,0,2,1,1,129,57,72,21
148,70,2,140,68,72,0,0,0,0,2,1,1,129,57,72,21
149,70,2,140,68,72,0,0,0,0,2,1,1,129,57,72,21
150,70,2,140,68,72,0,0,0,0,2,1,1,129,57,72,21
151,70,2,140,68,72,0,0,0,0,2,1,1,129,57,72,21
152,70,1,140,68,72,0,0,0,0,1,0,1,129,57,72,22
153,71,1,140,68,72,0,0,0,0,1,0,1,129,57,72,22
154,71,0,140,68,72,0,0,0,0,0,0,0,130,57,73,22
155,71,0,140,68,72,0,0,0,0,0,0,0,130,57,73,22
156,71,0,140,68,72,0,0,0,0,0,0,0,130,57,73,22
157,71,0,140,68,72,0,0,0,0,0,0,0,130,57,73,22
158,71,0,140,68,72,0,0,0,0,0,0,0,130,57,73,22
159,71,0,140,68,72,0,0,0,0,0,0,0,130,57,73,22
160,71,0,140,68,72,0,0,0,0,0,0,0,130,57,73,22
161,71,0,140,68,72,0,0,0,0,0,0,0,130,57,73,22
162,71,0,140,68,72,0,0,0,0,0,0,0,130,57,73,22
163,71,0,140,68,72,0,0,0,0,0,0,0,130,57,73,22
164,71,0,140,68,72,0,0,0,0,0,0,0,130,57,73,22
165,71,0,140,68,72,0,0,0,0,0,0,0,130,57,73,22
166,71,0,140,68,72,0,0,0,0,0,0,0,130,57,73,22
167,71,0,140,68,72,0,0,0,0,0,0,0,130,57,73,22
168,71,0,140,68,72,0,0,0,0,0,0,0,130,57,73,22
169,71,0,140,68,72,0,0,0,0,0,0,0,130,57,73,22
170,71,0,140,68,72,0,0,0,0,0,0,0,130,57,73,22
171,71,0,140,68,72,0,0,0,0,0,0,0,130,57,73,23
172,71,0,140,68,72,0,0,0,0,0,0,0,130,57,73,24
173,72,0,140,68,72,0,0,0,0,0,0,0,130,57,73,24
174,72,0,140,68,72,0,0,0,0,0,0,0,130,57,73,24
175,72,0,140,68,72,0,0,0,0,0,0,0,130,57,73,24
176,72,0,140,68,72,0,0,0,0,0,0,0,130,57,73,24
177,72,0,140,68,72,0,0,0,0,0,0,0,130,57,73,24
178,72,0,140,68,72,0,0,0,0,0,0,0,130,57,73,24
179,72,0,140,68,72,0,0,0,0,0,0,0,130,57,73,24
