
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
66,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
67,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
68,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
69,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
70,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
71,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3
72,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3
73,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
74,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
75,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,3
76,198,2,1,1,0,1,1,0,1,1,0,1,0,0,0,3
77,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,3
78,198,2,1,1,0,0,0,0,1,1,0,1,0,0,0,3
79,197,3,2,1,1,1,0,1,1,2,0,1,0,0,0,3
80,197,2,2,1,1,0,0,0,1,1,0,0,0,0,0,4
81,198,2,2,1,1,0,0,0,1,1,1,0,0,0,0,4
82,196,2,2,1,1,0,0,0,1,1,1,0,1,0,1,5
83,197,2,2,1,1,0,0,0,0,2,1,0,1,0,1,5
84,197,2,2,1,1,0,0,0,0,2,1,0,1,0,1,6
85,197,2,2,1,1,0,0,0,0,2,2,0,1,0,1,6
86,197,2,2,1,1,0,0,0,0,2,2,0,1,0,1,6
87,198,2,2,1,1,0,0,0,0,2,2,0,1,0,1,6
88,198,2,2,1,1,0,0,0,0,2,2,0,1,0,1,6
89,196,1,2,1,1,0,0,0,0,1,1,0,2,1,1,7
90,197,1,2,1,1,0,0,0,0,1,1,0,2,1,1,7
91,198,1,2,1,1,0,0,0,0,1,1,0,2,1,1,7
92,197,1,2,1,1,0,0,0,0,1,1,0,2,1,1,7
93,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
94,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
95,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
96,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
97,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
98,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
99,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
100,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
101,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
102,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
103,195,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
104,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
105,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
106,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
107,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
108,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
109,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
110,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
111,196,1,2,1,1,0,0,0,1,0,0,0,3,1,2,10
112,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
113,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
114,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
115,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
116,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
117,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
118,196,1,2,1,1,0,0,0,0,1,0,1,3,1,2,11
119,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
120,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
121,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
122,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
123,197,1,2,1,1,0,0,0,0,1,0,1,3,1,2,12
124,196,1,2,1,1,0,0,0,0,1,0,1,3,1,2,12
125,195,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
126,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
127,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
128,196,1,2,1,1,0,0,0,1,0,0,0,3,1,2,13
129,197,1,2,1,1,0,0,0,1,0,0,0,3,1,2,13
130,197,1,2,1,1,0,0,0,0,1,0,1,3,1,2,13
131,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,13
132,195,0,2,1,1,0,0,0,0,0,0,0,4,1,3,14
133,196,1,2,1,1,0,0,0,0,1,1,0,4,1,3,15
134,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,15
135,196,1,2,1,1,0,0,0,0,1,1,0,4,1,3,15
136,197,1,2,1,1,0,0,0,0,1,1,0,4,1,3,15
137,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,15
138,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,15
139,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,15
140,197,1,2,1,1,0,0,0,0,1,1,0,4,1,3,15
141,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,16
142,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,16
143,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,16
144,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,16
145,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,16
146,195,0,2,1,1,0,0,0,0,0,0,0,4,1,3,17
147,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,17
148,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,17
149,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,17
150,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,17
151,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,17
152,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,17
153,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,17
154,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,17
155,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,17
156,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,17
157,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,17
158,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,18
159,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,18
160,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,18
161,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,18
162,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,18
163,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,18
164,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,18
165,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,18
166,194,0,2,1,1,0,0,0,0,0,0,0,4,1,3,20
167,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,20
168,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,20
169,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,20
170,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,20
171,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,20
172,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,21
173,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,21
174,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,21
175,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,21
176,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,21
177,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,21
178,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,21
179,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,21
