
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
74,117,29,87,37,50,3,0,3,8,21,13,6,55,16,39,16
75,114,28,90,37,53,3,0,3,8,20,12,4,59,17,42,16
76,113,27,91,37,54,1,0,1,6,21,12,3,61,18,43,16
77,109,28,95,38,57,4,1,3,9,19,10,5,64,20,44,16
78,106,29,98,38,60,3,0,3,9,20,12,4,66,20,46,16
79,104,27,99,38,61,1,0,1,6,21,11,3,69,21,48,17
80,105,25,99,38,61,0,0,0,5,20,12,3,71,23,48,17
81,102,26,102,39,63,3,1,2,4,22,14,3,73,24,49,17
82,102,25,102,39,63,0,0,0,3,22,14,3,74,25,49,18
83,103,24,102,39,63,0,0,0,2,22,15,5,75,26,49,18
84,103,23,102,39,63,0,0,0,2,21,14,6,76,27,49,18
85,100,23,105,42,63,3,3,0,3,20,13,5,79,29,50,18
86,96,24,109,45,64,4,3,1,7,17,10,5,82,30,52,18
87,93,26,112,47,65,3,2,1,9,17,11,5,83,30,53,18
88,92,24,113,48,65,1,1,0,6,18,8,5,86,30,56,18
89,91,20,113,48,65,0,0,0,4,16,6,4,90,30,60,19
90,92,19,113,48,65,0,0,0,3,16,8,5,91,30,61,19
91,91,16,114,49,65,1,1,0,2,14,8,3,95,31,64,19
92,91,15,114,49,65,0,0,0,1,14,9,2,96,31,65,19
93,91,14,114,49,65,0,0,0,1,13,11,1,97,32,65,19
94,91,14,114,49,65,0,0,0,1,13,11,2,97,32,65,19
95,91,12,114,49,65,0,0,0,0,12,9,2,99,32,67,19
96,90,13,115,49,66,1,0,1,1,12,9,2,99,32,67,19
97,90,12,115,49,66,0,0,0,1,11,9,2,100,33,67,19
98,90,8,115,49,66,0,0,0,0,8,6,1,104,36,68,19
99,90,6,115,49,66,0,0,0,0,6,4,1,106,38,68,19
100,90,5,115,49,66,0,0,0,0,5,4,1,107,38,69,19
101,90,3,115,49,66,0,0,0,0,3,2,1,109,40,69,19
102,89,3,116,49,67,1,0,1,1,2,2,0,110,41,69,19
103,88,4,117,50,67,1,1,0,2,2,2,0,110,41,69,19
104,88,4,117,50,67,0,0,0,2,2,2,0,110,41,69,19
105,88,3,117,50,67,0,0,0,1,2,1,0,111,42,69,19
106,88,3,117,50,67,0,0,0,0,3,1,0,111,42,69,19
107,88,3,117,50,67,0,0,0,0,3,1,1,111,42,69,19
108,87,3,118,51,67,1,1,0,1,2,1,1,112,42,70,19
109,87,3,118,51,67,0,0,0,1,2,1,1,112,42,70,19
110,87,3,118,51,67,0,0,0,1,2,1,1,112,42,70,19
111,86,3,118,51,67,0,0,0,0,3,1,1,112,42,70,20
112,87,2,118,51,67,0,0,0,0,2,1,0,112,42,70,21
113,88,2,118,51,67,0,0,0,0,2,2,0,112,42,70,21
114,88,2,118,51,67,0,0,0,0,2,2,0,112,42,70,21
115,88,2,118,51,67,0,0,0,0,2,2,0,112,42,70,21
116,88,1,118,51,67,0,0,0,0,1,1,0,113,42,71,21
117,88,1,118,51,67,0,0,0,0,1,1,0,113,42,71,21
118,88,1,118,51,67,0,0,0,0,1,1,0,113,42,71,22
119,89,1,118,51,67,0,0,0,0,1,1,0,113,42,71,22
120,89,1,118,51,67,0,0,0,0,1,1,0,113,42,71,22
121,89,0,118,51,67,0,0,0,0,0,0,0,114,43,71,22
122,89,0,118,51,67,0,0,0,0,0,0,0,114,43,71,22
123,89,0,118,51,67,0,0,0,0,0,0,0,114,43,71,22
124,89,0,118,51,67,0,0,0,0,0,0,0,114,43,71,22
125,89,0,118,51,67,0,0,0,0,0,0,0,114,43,71,22
126,89,0,118,51,67,0,0,0,0,0,0,0,114,43,71,22
127,89,0,118,51,67,0,0,0,0,0,0,0,114,43,71,22
128,89,0,118,51,67,0,0,0,0,0,0,0,114,43,71,22
129,88,0,118,51,67,0,0,0,0,0,0,0,114,43,71,23
130,89,0,118,51,67,0,0,0,0,0,0,0,114,43,71,23
131,89,0,118,51,67,0,0,0,0,0,0,0,114,43,71,23
132,89,0,118,51,67,0,0,0,0,0,0,0,114,43,71,23
133,89,0,118,51,67,0,0,0,0,0,0,0,114,43,71,23
134,89,0,118,51,67,0,0,0,0,0,0,0,114,43,71,23
135,89,0,118,51,67,0,0,0,0,0,0,0,114,43,71,23
136,89,0,118,51,67,0,0,0,0,0,0,0,114,43,71,23
137,89,0,118,51,67,0,0,0,0,0,0,0,114,43,71,24
138,90,0,118,51,67,0,0,0,0,0,0,0,114,43,71,24
139,90,0,118,51,67,0,0,0,0,0,0,0,114,43,71,24
140,90,0,118,51,67,0,0,0,0,0,0,0,114,43,71,24
141,90,0,118,51,67,0,0,0,0,0,0,0,114,43,71,24
142,89,0,118,51,67,0,0,0,0,0,0,0,114,43,71,25
143,90,0,118,51,67,0,0,0,0,0,0,0,114,43,71,25
144,90,0,118,51,67,0,0,0,0,0,0,0,114,43,71,25
145,90,0,118,51,67,0,0,0,0,0,0,0,114,43,71,25
146,90,0,118,51,67,0,0,0,0,0,0,0,114,43,71,25
147,90,0,118,51,67,0,0,0,0,0,0,0,114,43,71,25
148,90,0,118,51,67,0,0,0,0,0,0,0,114,43,71,25
149,90,0,118,51,67,0,0,0,0,0,0,0,114,43,71,26
150,91,0,118,51,67,0,0,0,0,0,0,0,114,43,71,26
151,91,0,118,51,67,0,0,0,0,0,0,0,114,43,71,26
152,91,0,118,51,67,0,0,0,0,0,0,0,114,43,71,26
153,91,0,118,51,67,0,0,0,0,0,0,0,114,43,71,26
154,91,0,118,51,67,0,0,0,0,0,0,0,114,43,71,26
155,91,0,118,51,67,0,0,0,0,0,0,0,114,43,71,26
156,91,0,118,51,67,0,0,0,0,0,0,0,114,43,71,26
157,91,0,118,51,67,0,0,0,0,0,0,0,114,43,71,26
158,90,0,118,51,67,0,0,0,0,0,0,0,114,43,71,27
159,91,0,118,51,67,0,0,0,0,0,0,0,114,43,71,27
160,91,0,118,51,67,0,0,0,0,0,0,0,114,43,71,27
161,91,0,118,51,67,0,0,0,0,0,0,0,114,43,71,27
162,91,0,118,51,67,0,0,0,0,0,0,0,114,43,71,27
163,91,0,118,51,67,0,0,0,0,0,0,0,114,43,71,27
164,91,0,118,51,67,0,0,0,0,0,0,0,114,43,71,27
165,91,0,118,51,67,0,0,0,0,0,0,0,114,43,71,27
166,91,0,118,51,67,0,0,0,0,0,0,0,114,43,71,27
167,91,0,118,51,67,0,0,0,0,0,0,0,114,43,71,27
168,91,0,118,51,67,0,0,0,0,0,0,0,114,43,71,27
169,91,0,118,51,67,0,0,0,0,0,0,0,114,43,71,27
170,91,0,118,51,67,0,0,0,0,0,0,0,114,43,71,27
171,91,0,118,51,67,0,0,0,0,0,0,0,114,43,71,27
172,91,0,118,51,67,0,0,0,0,0,0,0,114,43,71,27
173,91,0,118,51,67,0,0,0,0,0,0,0,114,43,71,27
174,91,0,118,51,67,0,0,0,0,0,0,0,114,43,71,27
175,91,0,118,51,67,0,0,0,0,0,0,0,114,43,71,27
176,91,0,118,51,67,0,0,0,0,0,0,0,114,43,71,27
177,91,0,118,51,67,0,0,0,0,0,0,0,114,43,71,27
178,91,0,118,51,67,0,0,0,0,0,0,0,114,43,71,28
179,92,0,118,51,67,0,0,0,0,0,0,0,114,43,71,28
