
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,179,11,20,8,12,0,0,0,4,7,4,1,9,4,5,3
41,177,12,21,8,13,1,0,1,4,8,4,1,9,4,5,5
42,181,8,21,8,13,0,0,0,3,5,3,0,11,5,6,5
43,174,14,24,9,15,3,1,2,4,10,5,2,11,5,6,5
44,175,14,26,10,16,2,1,1,6,8,4,2,11,5,6,5
45,172,16,28,12,16,2,2,0,6,10,5,3,11,5,6,5
46,170,19,31,13,18,3,1,2,8,11,5,3,11,5,6,5
47,169,18,31,13,18,0,0,0,4,14,7,2,12,5,7,5
48,169,18,31,13,18,0,0,0,2,16,7,3,13,5,8,5
49,168,19,34,15,19,3,2,1,3,16,8,4,13,5,8,5
50,162,20,36,16,20,2,1,1,5,15,8,5,15,5,10,5
51,161,23,40,19,21,4,3,1,8,15,10,4,16,5,11,5
52,157,25,43,20,23,3,1,2,11,14,10,3,17,6,11,5
53,155,26,46,21,25,3,1,2,10,16,8,4,19,7,12,5
54,153,27,47,21,26,1,0,1,8,19,8,4,19,7,12,5
55,153,25,48,21,27,1,0,1,5,20,10,4,21,7,14,5
56,154,25,49,21,28,1,0,1,3,22,11,4,22,8,14,5
57,150,24,51,23,28,2,2,0,4,20,11,5,26,11,15,5
58,147,25,54,25,29,3,2,1,7,18,13,4,28,11,17,5
59,143,27,58,25,33,4,0,4,9,18,12,4,30,12,18,5
60,141,29,60,26,34,2,1,1,8,21,12,4,30,12,18,5
61,136,33,65,29,36,5,3,2,12,21,13,4,31,13,18,5
62,134,34,66,30,36,1,1,0,8,26,16,4,31,13,18,6
63,133,32,68,31,37,2,1,1,9,23,13,4,35,15,20,6
64,131,30,70,33,37,2,2,0,7,23,16,2,38,15,23,7
65,129,30,73,34,39,3,1,2,7,23,15,1,41,18,23,7
66,125,31,77,36,41,4,2,2,11,20,16,1,44,19,25,7
67,120,34,82,38,44,5,2,3,13,21,16,2,45,19,26,8
68,119,35,84,39,45,2,1,1,12,23,15,2,45,19,26,9
69,117,34,87,39,48,3,0,3,13,21,16,1,47,20,27,11
70,117,34,89,39,50,2,0,2,9,25,17,1,49,20,29,11
71,117,33,89,39,50,0,0,0,4,29,17,1,50,21,29,11
72,113,32,92,42,50,3,3,0,6,26,16,4,54,22,32,12
73,112,33,94,42,52,2,0,2,7,26,18,6,55,22,33,12
74,109,32,97,42,55,3,0,3,7,25,15,6,58,23,35,13
75,110,29,97,42,55,0,0,0,7,22,14,5,60,24,36,14
76,109,31,99,44,55,2,2,0,6,25,16,6,60,24,36,14
77,104,33,104,46,58,5,2,3,8,25,13,6,63,25,38,14
78,102,32,106,48,58,2,2,0,8,24,12,7,66,28,38,14
79,99,34,109,50,59,3,2,1,9,25,12,9,67,28,39,14
80,99,28,109,50,59,0,0,0,7,21,11,6,73,30,43,14
81,96,26,111,51,60,2,1,1,4,22,10,5,77,31,46,15
82,97,25,111,51,60,0,0,0,2,23,10,6,78,31,47,15
83,94,27,114,53,61,3,2,1,5,22,13,7,79,31,48,15
84,94,24,114,53,61,0,0,0,4,20,12,7,82,32,50,15
85,91,27,117,55,62,3,2,1,5,22,12,7,82,32,50,15
86,91,24,117,55,62,0,0,0,4,20,11,6,85,34,51,15
87,91,21,117,55,62,0,0,0,2,19,12,4,88,34,54,15
88,88,22,120,57,63,3,2,1,3,19,11,4,90,35,55,15
89,87,21,121,57,64,1,0,1,4,17,12,3,92,36,56,15
90,87,19,121,57,64,0,0,0,4,15,13,2,94,37,57,15
91,86,15,122,57,65,1,0,1,5,10,9,1,99,41,58,15
92,86,13,122,57,65,0,0,0,2,11,8,0,101,42,59,15
93,85,14,123,58,65,1,1,0,2,12,8,0,101,42,59,15
94,85,12,123,58,65,0,0,0,1,11,8,1,102,43,59,16
95,86,10,123,58,65,0,0,0,0,10,7,1,104,43,61,16
96,86,10,123,58,65,0,0,0,0,10,8,1,104,43,61,16
97,85,8,124,59,65,1,1,0,1,7,6,1,106,45,61,17
98,86,7,124,59,65,0,0,0,1,6,5,1,107,45,62,17
99,86,7,124,59,65,0,0,0,1,6,5,1,107,45,62,17
100,86,7,124,59,65,0,0,0,1,6,5,1,107,45,62,17
101,86,7,124,59,65,0,0,0,0,7,5,1,107,45,62,18
102,87,4,124,59,65,0,0,0,0,4,3,0,110,47,63,18
103,87,3,124,59,65,0,0,0,0,3,2,1,111,47,64,18
104,87,2,124,59,65,0,0,0,0,2,1,1,112,47,65,18
105,87,1,124,59,65,0,0,0,0,1,0,1,113,48,65,18
106,87,1,124,59,65,0,0,0,0,1,0,1,113,48,65,19
107,88,1,124,59,65,0,0,0,0,1,0,1,113,48,65,19
108,88,1,124,59,65,0,0,0,0,1,0,1,113,48,65,19
109,88,1,124,59,65,0,0,0,0,1,0,1,113,48,65,19
110,88,1,124,59,65,0,0,0,0,1,0,1,113,48,65,19
111,87,1,125,59,66,1,0,1,1,0,0,0,114,49,65,19
112,87,1,125,59,66,0,0,0,1,0,0,0,114,49,65,19
113,87,1,125,59,66,0,0,0,1,0,0,0,114,49,65,20
114,88,1,125,59,66,0,0,0,0,1,0,0,114,49,65,20
115,87,2,126,60,66,1,1,0,1,1,0,0,114,49,65,20
116,87,2,126,60,66,0,0,0,1,1,1,0,114,49,65,20
117,86,3,127,61,66,1,1,0,1,2,1,0,114,49,65,20
118,86,3,127,61,66,0,0,0,1,2,1,0,114,49,65,20
119,86,3,127,61,66,0,0,0,1,2,2,0,114,49,65,20
120,86,3,127,61,66,0,0,0,0,3,2,0,114,49,65,20
121,86,3,127,61,66,0,0,0,0,3,2,0,114,49,65,20
122,86,3,127,61,66,0,0,0,0,3,3,0,114,49,65,20
123,86,3,127,61,66,0,0,0,0,3,3,0,114,49,65,20
124,86,2,127,61,66,0,0,0,0,2,2,0,115,49,66,20
125,86,2,127,61,66,0,0,0,0,2,2,0,115,49,66,20
126,86,2,127,61,66,0,0,0,0,2,2,0,115,49,66,20
127,85,2,128,61,67,1,0,1,1,1,1,0,116,50,66,20
128,85,2,128,61,67,0,0,0,1,1,1,0,116,50,66,20
129,85,2,128,61,67,0,0,0,1,1,1,0,116,50,66,20
130,85,1,128,61,67,0,0,0,0,1,0,0,117,51,66,20
131,85,1,128,61,67,0,0,0,0,1,0,0,117,51,66,20
132,85,1,128,61,67,0,0,0,0,1,0,1,117,51,66,20
133,85,1,128,61,67,0,0,0,0,1,0,1,117,51,66,20
134,85,1,128,61,67,0,0,0,0,1,0,1,117,51,66,20
135,85,1,128,61,67,0,0,0,0,1,0,1,117,51,66,20
136,85,1,128,61,67,0,0,0,0,1,0,1,117,51,66,20
137,85,1,128,61,67,0,0,0,0,1,0,1,117,51,66,20
138,85,1,128,61,67,0,0,0,0,1,0,1,117,51,66,20
139,85,1,128,61,67,0,0,0,0,1,0,1,117,51,66,21
140,86,0,128,61,67,0,0,0,0,0,0,0,118,51,67,21
141,85,0,128,61,67,0,0,0,0,0,0,0,118,51,67,22
142,86,0,128,61,67,0,0,0,0,0,0,0,118,51,67,22
143,86,0,128,61,67,0,0,0,0,0,0,0,118,51,67,22
144,86,0,128,61,67,0,0,0,0,0,0,0,118,51,67,22
145,86,0,128,61,67,0,0,0,0,0,0,0,118,51,67,23
146,87,0,128,61,67,0,0,0,0,0,0,0,118,51,67,23
147,87,0,128,61,67,0,0,0,0,0,0,0,118,51,67,23
148,86,0,128,61,67,0,0,0,0,0,0,0,118,51,67,24
149,87,0,128,61,67,0,0,0,0,0,0,0,118,51,67,24
150,87,0,128,61,67,0,0,0,0,0,0,0,118,51,67,24
151,87,0,128,61,67,0,0,0,0,0,0,0,118,51,67,24
152,87,0,128,61,67,0,0,0,0,0,0,0,118,51,67,24
153,87,0,128,61,67,0,0,0,0,0,0,0,118,51,67,24
154,87,0,128,61,67,0,0,0,0,0,0,0,118,51,67,24
155,87,0,128,61,67,0,0,0,0,0,0,0,118,51,67,24
156,87,0,128,61,67,0,0,0,0,0,0,0,118,51,67,24
157,87,0,128,61,67,0,0,0,0,0,0,0,118,51,67,24
158,87,0,128,61,67,0,0,0,0,0,0,0,118,51,67,24
159,87,0,128,61,67,0,0,0,0,0,0,0,118,51,67,24
160,87,0,128,61,67,0,0,0,0,0,0,0,118,51,67,24
161,87,0,128,61,67,0,0,0,0,0,0,0,118,51,67,24
162,87,0,128,61,67,0,0,0,0,0,0,0,118,51,67,24
163,87,0,128,61,67,0,0,0,0,0,0,0,118,51,67,24
164,87,0,128,61,67,0,0,0,0,0,0,0,118,51,67,24
165,87,0,128,61,67,0,0,0,0,0,0,0,118,51,67,24
166,87,0,128,61,67,0,0,0,0,0,0,0,118,51,67,24
167,87,0,128,61,67,0,0,0,0,0,0,0,118,51,67,24
168,87,0,128,61,67,0,0,0,0,0,0,0,118,51,67,24
169,87,0,128,61,67,0,0,0,0,0,0,0,118,51,67,24
170,87,0,128,61,67,0,0,0,0,0,0,0,118,51,67,24
171,87,0,128,61,67,0,0,0,0,0,0,0,118,51,67,24
172,87,0,128,61,67,0,0,0,0,0,0,0,118,51,67,24
173,87,0,128,61,67,0,0,0,0,0,0,0,118,51,67,24
174,87,0,128,61,67,0,0,0,0,0,0,0,118,51,67,24
175,87,0,128,61,67,0,0,0,0,0,0,0,118,51,67,24
176,87,0,128,61,67,0,0,0,0,0,0,0,118,51,67,24
177,87,0,128,61,67,0,0,0,0,0,0,0,118,51,67,24
178,87,0,128,61,67,0,0,0,0,0,0,0,118,51,67,24
179,87,0,128,61,67,0,0,0,0,0,0,0,118,51,67,24
