
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,188,7,9,4,5,0,0,0,2,5,1,2,5,2,3,3
28,189,6,9,4,5,0,0,0,0,6,1,3,5,2,3,3
29,187,7,11,6,5,2,2,0,2,5,2,2,6,2,4,3
30,186,9,12,6,6,1,0,1,3,6,2,3,6,2,4,3
31,183,11,15,8,7,3,2,1,6,5,2,3,6,2,4,3
32,183,12,15,8,7,0,0,0,4,8,2,4,6,2,4,3
33,182,11,17,9,8,2,1,1,3,8,1,2,8,2,6,3
34,179,13,17,9,8,0,0,0,2,11,4,3,8,2,6,3
35,180,12,18,9,9,1,0,1,3,9,5,3,8,2,6,3
36,180,11,18,9,9,0,0,0,2,9,6,2,9,3,6,3
37,180,11,18,9,9,0,0,0,1,10,5,3,10,4,6,3
38,180,9,18,9,9,0,0,0,0,9,5,2,11,4,7,3
39,178,11,19,10,9,1,1,0,1,10,6,3,11,4,7,4
40,180,10,19,10,9,0,0,0,1,9,6,3,11,4,7,4
41,174,13,22,12,10,3,2,1,4,9,6,3,12,4,8,4
42,175,12,23,12,11,1,0,1,5,7,4,3,14,6,8,4
43,175,9,23,12,11,0,0,0,3,6,2,2,17,7,10,4
44,175,8,23,12,11,0,0,0,1,7,1,2,18,8,10,4
45,170,13,28,15,13,5,3,2,5,8,2,3,18,8,10,4
46,170,12,28,15,13,0,0,0,5,7,3,3,19,9,10,4
47,170,12,29,15,14,1,0,1,4,8,3,3,20,9,11,4
48,167,11,29,15,14,0,0,0,3,8,3,2,21,9,12,4
49,168,12,30,15,15,1,0,1,1,11,4,3,21,9,12,4
50,168,12,30,15,15,0,0,0,1,11,4,4,21,9,12,4
51,166,14,32,15,17,2,0,2,3,11,6,5,21,9,12,5
52,166,15,32,15,17,0,0,0,3,12,6,5,21,9,12,5
53,165,14,33,15,18,1,0,1,2,12,5,4,23,11,12,5
54,164,14,35,15,20,2,0,2,3,11,5,3,25,12,13,5
55,160,14,37,16,21,2,1,1,5,9,5,3,26,12,14,5
56,159,16,38,16,22,1,0,1,6,10,7,3,26,12,14,6
57,160,14,39,16,23,1,0,1,6,8,5,2,28,14,14,6
58,157,16,41,17,24,2,1,1,6,10,5,1,29,15,14,6
59,155,15,42,18,24,1,1,0,5,10,4,1,32,15,17,6
60,151,18,45,19,26,3,1,2,8,10,6,2,32,15,17,7
61,153,18,46,19,27,1,0,1,5,13,7,3,32,15,17,7
62,150,18,48,19,29,2,0,2,4,14,6,3,32,15,17,7
63,147,20,51,20,31,3,1,2,6,14,6,5,34,15,19,7
64,149,18,51,20,31,0,0,0,4,14,6,5,35,15,20,7
65,147,20,52,21,31,1,1,0,5,15,7,6,35,15,20,7
66,146,20,52,21,31,0,0,0,3,17,9,6,35,15,20,7
67,143,22,54,22,32,2,1,1,2,20,9,6,36,15,21,7
68,140,22,58,22,36,4,0,4,6,16,8,5,39,16,23,8
69,138,20,59,22,37,1,0,1,5,15,8,5,41,16,25,9
70,136,24,62,24,38,3,2,1,7,17,8,6,41,16,25,9
71,137,21,64,24,40,2,0,2,7,14,7,5,44,17,27,9
72,133,21,67,24,43,3,0,3,5,16,7,4,46,18,28,10
73,129,24,70,24,46,3,0,3,7,17,6,5,47,19,28,10
74,126,24,73,27,46,3,3,0,7,17,8,5,49,19,30,10
75,126,26,74,27,47,1,0,1,8,18,10,5,49,19,30,10
76,123,26,76,28,48,2,1,1,6,20,10,6,51,19,32,10
77,121,25,78,28,50,2,0,2,5,20,9,4,54,21,33,10
78,121,27,80,30,50,2,2,0,6,21,10,7,54,21,33,10
79,119,26,82,32,50,2,2,0,6,20,10,7,56,22,34,10
80,115,27,83,32,51,1,0,1,7,20,10,8,57,22,35,11
81,113,28,85,34,51,2,2,0,7,21,11,7,58,22,36,11
82,112,27,87,34,53,2,0,2,6,21,7,8,62,23,39,11
83,110,27,89,35,54,2,1,1,6,21,7,9,64,24,40,11
84,105,29,94,39,55,5,4,1,11,18,9,7,67,24,43,11
85,102,32,97,40,57,3,1,2,9,23,10,8,67,24,43,11
86,99,31,100,42,58,3,2,1,11,20,8,6,71,26,45,11
87,98,29,101,42,59,1,0,1,10,19,12,4,74,27,47,11
88,97,29,102,42,60,1,0,1,6,23,12,4,75,27,48,11
89,96,28,103,43,60,1,1,0,3,25,12,4,77,28,49,11
90,95,29,104,44,60,1,1,0,4,25,17,4,77,28,49,11
91,94,27,105,45,60,1,1,0,4,23,18,4,80,29,51,12
92,93,26,107,46,61,2,1,1,4,22,16,3,83,31,52,12
93,91,26,109,47,62,2,1,1,5,21,16,2,85,32,53,12
94,91,26,109,47,62,0,0,0,5,21,17,3,85,32,53,12
95,90,21,110,47,63,1,0,1,4,17,11,4,90,34,56,13
96,90,22,111,48,63,1,1,0,3,19,11,4,90,34,56,13
97,88,22,113,48,65,2,0,2,3,19,12,3,92,36,56,13
98,87,18,114,49,65,1,1,0,3,15,8,4,97,38,59,13
99,86,14,115,50,65,1,1,0,3,11,5,4,101,41,60,14
100,87,14,115,50,65,0,0,0,2,12,5,5,101,41,60,14
101,85,15,117,51,66,2,1,1,3,12,4,6,102,41,61,14
102,84,14,118,52,66,1,1,0,4,10,3,6,104,42,62,14
103,83,14,119,52,67,1,0,1,4,10,4,5,105,43,62,14
104,83,14,119,52,67,0,0,0,3,11,4,5,105,43,62,14
105,83,12,119,52,67,0,0,0,2,10,3,5,107,44,63,14
106,82,10,119,52,67,0,0,0,1,9,3,4,108,44,64,16
107,82,10,121,54,67,2,2,0,2,8,3,3,110,45,65,16
108,82,9,121,54,67,0,0,0,2,7,4,2,111,46,65,16
109,82,8,121,54,67,0,0,0,1,7,4,2,112,46,66,16
110,82,7,121,54,67,0,0,0,1,6,4,1,113,46,67,16
111,78,10,125,56,69,4,2,2,4,6,4,1,114,47,67,16
112,78,10,125,56,69,0,0,0,4,6,4,1,114,47,67,16
113,78,10,125,56,69,0,0,0,2,8,5,1,114,47,67,16
114,78,9,125,56,69,0,0,0,1,8,4,1,115,48,67,16
115,78,8,125,56,69,0,0,0,0,8,4,2,116,48,68,16
116,78,7,125,56,69,0,0,0,0,7,4,2,117,49,68,16
117,78,6,125,56,69,0,0,0,0,6,4,2,118,49,69,16
118,78,6,125,56,69,0,0,0,0,6,4,2,118,49,69,16
119,78,5,125,56,69,0,0,0,0,5,3,2,119,50,69,16
120,77,6,126,57,69,1,1,0,1,5,3,2,119,50,69,16
121,77,5,126,57,69,0,0,0,1,4,2,2,120,51,69,16
122,77,5,126,57,69,0,0,0,0,5,2,2,120,51,69,16
123,77,3,126,57,69,0,0,0,0,3,1,1,122,52,70,16
124,77,2,126,57,69,0,0,0,0,2,1,1,123,53,70,16
125,77,1,126,57,69,0,0,0,0,1,1,0,124,53,71,16
126,77,1,126,57,69,0,0,0,0,1,1,0,124,53,71,16
127,77,1,126,57,69,0,0,0,0,1,1,0,124,53,71,16
128,77,1,126,57,69,0,0,0,0,1,1,0,124,53,71,16
129,77,1,126,57,69,0,0,0,0,1,1,0,124,53,71,16
130,77,1,126,57,69,0,0,0,0,1,1,0,124,53,71,16
131,77,1,126,57,69,0,0,0,0,1,1,0,124,53,71,16
132,77,0,126,57,69,0,0,0,0,0,0,0,125,54,71,16
133,77,0,126,57,69,0,0,0,0,0,0,0,125,54,71,16
134,77,0,126,57,69,0,0,0,0,0,0,0,125,54,71,16
135,77,0,126,57,69,0,0,0,0,0,0,0,125,54,71,16
136,77,0,126,57,69,0,0,0,0,0,0,0,125,54,71,16
137,77,0,126,57,69,0,0,0,0,0,0,0,125,54,71,16
138,77,0,126,57,69,0,0,0,0,0,0,0,125,54,71,16
139,77,0,126,57,69,0,0,0,0,0,0,0,125,54,71,17
140,78,0,126,57,69,0,0,0,0,0,0,0,125,54,71,17
141,78,0,126,57,69,0,0,0,0,0,0,0,125,54,71,17
142,78,0,126,57,69,0,0,0,0,0,0,0,125,54,71,17
143,78,0,126,57,69,0,0,0,0,0,0,0,125,54,71,17
144,78,0,126,57,69,0,0,0,0,0,0,0,125,54,71,17
145,78,0,126,57,69,0,0,0,0,0,0,0,125,54,71,17
146,78,0,126,57,69,0,0,0,0,0,0,0,125,54,71,17
147,78,0,126,57,69,0,0,0,0,0,0,0,125,54,71,17
148,78,0,126,57,69,0,0,0,0,0,0,0,125,54,71,17
149,78,0,126,57,69,0,0,0,0,0,0,0,125,54,71,17
150,78,0,126,57,69,0,0,0,0,0,0,0,125,54,71,17
151,78,0,126,57,69,0,0,0,0,0,0,0,125,54,71,17
152,78,0,126,57,69,0,0,0,0,0,0,0,125,54,71,17
153,78,0,126,57,69,0,0,0,0,0,0,0,125,54,71,17
154,78,0,126,57,69,0,0,0,0,0,0,0,125,54,71,17
155,77,0,126,57,69,0,0,0,0,0,0,0,125,54,71,18
156,78,0,126,57,69,0,0,0,0,0,0,0,125,54,71,18
157,77,0,126,57,69,0,0,0,0,0,0,0,125,54,71,19
158,78,0,126,57,69,0,0,0,0,0,0,0,125,54,71,19
159,78,0,126,57,69,0,0,0,0,0,0,0,125,54,71,19
160,78,0,126,57,69,0,0,0,0,0,0,0,125,54,71,19
161,78,0,126,57,69,0,0,0,0,0,0,0,125,54,71,19
162,78,0,126,57,69,0,0,0,0,0,0,0,125,54,71,19
163,78,0,126,57,69,0,0,0,0,0,0,0,125,54,71,19
164,78,0,126,57,69,0,0,0,0,0,0,0,125,54,71,19
165,78,0,126,57,69,0,0,0,0,0,0,0,125,54,71,19
166,78,0,126,57,69,0,0,0,0,0,0,0,125,54,71,19
167,78,0,126,57,69,0,0,0,0,0,0,0,125,54,71,19
168,78,0,126,57,69,0,0,0,0,0,0,0,125,54,71,19
169,78,0,126,57,69,0,0,0,0,0,0,0,125,54,71,20
170,79,0,126,57,69,0,0,0,0,0,0,0,125,54,71,20
171,79,0,126,57,69,0,0,0,0,0,0,0,125,54,71,21
172,80,0,126,57,69,0,0,0,0,0,0,0,125,54,71,21
173,80,0,126,57,69,0,0,0,0,0,0,0,125,54,71,21
174,80,0,126,57,69,0,0,0,0,0,0,0,125,54,71,21
175,80,0,126,57,69,0,0,0,0,0,0,0,125,54,71,21
176,80,0,126,57,69,0,0,0,0,0,0,0,125,54,71,21
177,79,0,126,57,69,0,0,0,0,0,0,0,125,54,71,22
178,80,0,126,57,69,0,0,0,0,0,0,0,125,54,71,22
179,80,0,126,57,69,0,0,0,0,0,0,0,125,54,71,22
