
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,187,4,11,4,7,0,0,0,0,4,1,2,10,3,7,7
66,186,4,12,4,8,1,0,1,1,3,0,3,11,4,7,7
67,186,4,12,4,8,0,0,0,1,3,0,3,11,4,7,7
68,186,4,12,4,8,0,0,0,1,3,0,3,11,4,7,7
69,186,3,12,4,8,0,0,0,1,2,0,2,12,4,8,7
70,186,2,12,4,8,0,0,0,0,2,0,1,13,4,9,8
71,186,3,13,5,8,1,1,0,1,2,0,1,13,4,9,8
72,186,3,13,5,8,0,0,0,1,2,1,1,13,4,9,8
73,186,3,13,5,8,0,0,0,0,3,1,1,13,4,9,8
74,186,2,13,5,8,0,0,0,0,2,1,0,14,4,10,8
75,186,2,13,5,8,0,0,0,0,2,2,0,14,4,10,8
76,186,2,13,5,8,0,0,0,0,2,2,0,14,4,10,8
77,185,3,14,5,9,1,0,1,1,2,2,0,14,4,10,8
78,184,4,15,5,10,1,0,1,2,2,2,0,14,4,10,8
79,184,4,15,5,10,0,0,0,2,2,2,0,14,4,10,8
80,184,3,15,5,10,0,0,0,1,2,1,0,15,4,11,8
81,184,3,15,5,10,0,0,0,1,2,1,0,15,4,11,8
82,184,3,15,5,10,0,0,0,0,3,2,0,15,4,11,8
83,184,2,15,5,10,0,0,0,0,2,1,0,16,5,11,8
84,184,2,15,5,10,0,0,0,0,2,2,0,16,5,11,8
85,184,2,15,5,10,0,0,0,0,2,2,0,16,5,11,8
86,184,2,15,5,10,0,0,0,0,2,2,0,16,5,11,8
87,184,2,15,5,10,0,0,0,0,2,2,0,16,5,11,8
88,184,2,15,5,10,0,0,0,0,2,2,0,16,5,11,8
89,184,2,15,5,10,0,0,0,0,2,2,0,16,5,11,8
90,184,1,15,5,10,0,0,0,0,1,1,0,17,5,12,8
91,184,1,15,5,10,0,0,0,0,1,1,0,17,5,12,8
92,183,1,16,6,10,1,1,0,1,0,0,0,18,5,13,8
93,182,1,16,6,10,0,0,0,1,0,0,0,18,5,13,9
94,183,1,16,6,10,0,0,0,1,0,0,0,18,5,13,9
95,183,1,16,6,10,0,0,0,1,0,0,0,18,5,13,9
96,183,1,16,6,10,0,0,0,0,1,0,0,18,5,13,9
97,183,1,16,6,10,0,0,0,0,1,0,0,18,5,13,9
98,183,1,16,6,10,0,0,0,0,1,1,0,18,5,13,9
99,183,1,16,6,10,0,0,0,0,1,1,0,18,5,13,9
100,183,1,16,6,10,0,0,0,0,1,1,0,18,5,13,9
101,183,1,16,6,10,0,0,0,0,1,1,0,18,5,13,9
102,183,1,16,6,10,0,0,0,0,1,1,0,18,5,13,9
103,183,1,16,6,10,0,0,0,0,1,1,0,18,5,13,9
104,183,1,16,6,10,0,0,0,0,1,1,0,18,5,13,9
105,183,1,16,6,10,0,0,0,0,1,1,0,18,5,13,9
106,183,0,16,6,10,0,0,0,0,0,0,0,19,6,13,9
107,182,0,16,6,10,0,0,0,0,0,0,0,19,6,13,10
108,182,0,16,6,10,0,0,0,0,0,0,0,19,6,13,11
109,183,0,16,6,10,0,0,0,0,0,0,0,19,6,13,11
110,183,0,16,6,10,0,0,0,0,0,0,0,19,6,13,11
111,183,0,16,6,10,0,0,0,0,0,0,0,19,6,13,11
112,183,0,16,6,10,0,0,0,0,0,0,0,19,6,13,11
113,183,0,16,6,10,0,0,0,0,0,0,0,19,6,13,11
114,183,0,16,6,10,0,0,0,0,0,0,0,19,6,13,11
115,183,0,16,6,10,0,0,0,0,0,0,0,19,6,13,11
116,183,0,16,6,10,0,0,0,0,0,0,0,19,6,13,11
117,183,0,16,6,10,0,0,0,0,0,0,0,19,6,13,11
118,183,0,16,6,10,0,0,0,0,0,0,0,19,6,13,11
119,183,0,16,6,10,0,0,0,0,0,0,0,19,6,13,11
120,183,0,16,6,10,0,0,0,0,0,0,0,19,6,13,11
121,183,0,16,6,10,0,0,0,0,0,0,0,19,6,13,11
122,183,0,16,6,10,0,0,0,0,0,0,0,19,6,13,11
123,183,0,16,6,10,0,0,0,0,0,0,0,19,6,13,11
124,183,0,16,6,10,0,0,0,0,0,0,0,19,6,13,11
125,182,0,16,6,10,0,0,0,0,0,0,0,19,6,13,12
126,183,0,16,6,10,0,0,0,0,0,0,0,19,6,13,12
127,183,0,16,6,10,0,0,0,0,0,0,0,19,6,13,12
128,183,0,16,6,10,0,0,0,0,0,0,0,19,6,13,12
129,183,0,16,6,10,0,0,0,0,0,0,0,19,6,13,12
130,183,0,16,6,10,0,0,0,0,0,0,0,19,6,13,12
131,183,0,16,6,10,0,0,0,0,0,0,0,19,6,13,12
132,183,0,16,6,10,0,0,0,0,0,0,0,19,6,13,12
133,183,0,16,6,10,0,0,0,0,0,0,0,19,6,13,12
134,183,0,16,6,10,0,0,0,0,0,0,0,19,6,13,12
135,183,0,16,6,10,0,0,0,0,0,0,0,19,6,13,12
136,183,0,16,6,10,0,0,0,0,0,0,0,19,6,13,12
137,183,0,16,6,10,0,0,0,0,0,0,0,19,6,13,12
138,183,0,16,6,10,0,0,0,0,0,0,0,19,6,13,12
139,183,0,16,6,10,0,0,0,0,0,0,0,19,6,13,12
140,183,0,16,6,10,0,0,0,0,0,0,0,19,6,13,12
141,182,0,16,6,10,0,0,0,0,0,0,0,19,6,13,13
142,183,0,16,6,10,0,0,0,0,0,0,0,19,6,13,13
143,183,0,16,6,10,0,0,0,0,0,0,0,19,6,13,13
144,183,0,16,6,10,0,0,0,0,0,0,0,19,6,13,13
145,183,0,16,6,10,0,0,0,0,0,0,0,19,6,13,13
146,183,0,16,6,10,0,0,0,0,0,0,0,19,6,13,13
147,183,0,16,6,10,0,0,0,0,0,0,0,19,6,13,13
148,183,0,16,6,10,0,0,0,0,0,0,0,19,6,13,13
149,183,0,16,6,10,0,0,0,0,0,0,0,19,6,13,13
150,183,0,16,6,10,0,0,0,0,0,0,0,19,6,13,13
151,183,0,16,6,10,0,0,0,0,0,0,0,19,6,13,13
152,182,0,16,6,10,0,0,0,0,0,0,0,19,6,13,14
153,182,0,16,6,10,0,0,0,0,0,0,0,19,6,13,15
154,183,0,16,6,10,0,0,0,0,0,0,0,19,6,13,15
155,183,0,16,6,10,0,0,0,0,0,0,0,19,6,13,15
156,183,0,16,6,10,0,0,0,0,0,0,0,19,6,13,15
157,183,0,16,6,10,0,0,0,0,0,0,0,19,6,13,15
158,183,0,16,6,10,0,0,0,0,0,0,0,19,6,13,15
159,183,0,16,6,10,0,0,0,0,0,0,0,19,6,13,15
160,183,0,16,6,10,0,0,0,0,0,0,0,19,6,13,15
161,183,0,16,6,10,0,0,0,0,0,0,0,19,6,13,15
162,183,0,16,6,10,0,0,0,0,0,0,0,19,6,13,15
163,183,0,16,6,10,0,0,0,0,0,0,0,19,6,13,15
164,183,0,16,6,10,0,0,0,0,0,0,0,19,6,13,15
165,183,0,16,6,10,0,0,0,0,0,0,0,19,6,13,15
166,183,0,16,6,10,0,0,0,0,0,0,0,19,6,13,15
167,183,0,16,6,10,0,0,0,0,0,0,0,19,6,13,15
168,183,0,16,6,10,0,0,0,0,0,0,0,19,6,13,15
169,183,0,16,6,10,0,0,0,0,0,0,0,19,6,13,15
170,183,0,16,6,10,0,0,0,0,0,0,0,19,6,13,15
171,183,0,16,6,10,0,0,0,0,0,0,0,19,6,13,15
172,183,0,16,6,10,0,0,0,0,0,0,0,19,6,13,15
173,183,0,16,6,10,0,0,0,0,0,0,0,19,6,13,15
174,183,0,16,6,10,0,0,0,0,0,0,0,19,6,13,15
175,183,0,16,6,10,0,0,0,0,0,0,0,19,6,13,15
176,183,0,16,6,10,0,0,0,0,0,0,0,19,6,13,15
177,183,0,16,6,10,0,0,0,0,0,0,0,19,6,13,15
178,183,0,16,6,10,0,0,0,0,0,0,0,19,6,13,15
179,183,0,16,6,10,0,0,0,0,0,0,0,19,6,13,15
