
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
66,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
67,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
68,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
69,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
70,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
71,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
72,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
73,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
74,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
75,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
76,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
77,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
78,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
79,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
80,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
81,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
82,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
83,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
84,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
85,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
86,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
87,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,10
88,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,10
89,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,10
90,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,10
91,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,10
92,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,10
93,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,10
94,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,10
95,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,10
96,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,10
97,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,10
98,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,10
99,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,10
100,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,10
101,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,11
102,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,11
103,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,11
104,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,12
105,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,12
106,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,12
107,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,12
108,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,12
109,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,12
110,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,12
111,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,12
112,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,12
113,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,12
114,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,12
115,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,12
116,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,12
117,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,12
118,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,13
119,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,13
120,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,13
121,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,13
122,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,13
123,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,13
124,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,13
125,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,13
126,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,13
127,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,13
128,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,13
129,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,13
130,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,13
131,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,14
132,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,14
133,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,14
134,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,14
135,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,14
136,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,14
137,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,14
138,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,14
139,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,14
140,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,14
141,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,14
142,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,14
143,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,14
144,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,14
145,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,14
146,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,14
147,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,14
148,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,14
149,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,15
150,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,15
151,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,15
152,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,15
153,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,15
154,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,15
155,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,15
156,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,15
157,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,15
158,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,16
159,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,16
160,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,16
161,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,16
162,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,16
163,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,16
164,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,16
165,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,17
166,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,17
167,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,17
168,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,17
169,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,17
170,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,17
171,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,17
172,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,17
173,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,17
174,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,17
175,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,17
176,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,18
177,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,18
178,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,18
179,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,18
