
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,162,20,36,14,22,2,0,2,6,14,7,5,18,7,11,10
66,160,21,38,14,24,2,0,2,8,13,7,4,19,7,12,10
67,157,21,41,16,25,3,2,1,8,13,5,5,22,8,14,10
68,156,22,42,17,25,1,1,0,6,16,5,5,22,8,14,10
69,153,21,45,19,26,3,2,1,6,15,5,4,25,8,17,11
70,151,22,47,20,27,2,1,1,6,16,7,4,26,8,18,12
71,147,27,52,23,29,5,3,2,9,18,10,4,26,8,18,12
72,145,28,54,24,30,2,1,1,10,18,11,4,27,9,18,12
73,142,28,57,26,31,3,2,1,8,20,11,3,30,10,20,12
74,140,30,59,27,32,2,1,1,9,21,12,3,30,10,20,12
75,137,32,62,28,34,3,1,2,10,22,16,3,31,10,21,12
76,133,36,66,30,36,4,2,2,12,24,17,3,31,10,21,12
77,128,38,71,30,41,5,0,5,12,26,17,2,34,11,23,12
78,126,37,73,30,43,2,0,2,11,26,16,2,37,12,25,12
79,126,34,73,30,43,0,0,0,8,26,18,2,40,13,27,12
80,123,35,76,32,44,3,2,1,6,29,19,2,42,14,28,12
81,121,35,78,33,45,2,1,1,6,29,19,3,44,16,28,12
82,118,37,81,36,45,3,3,0,7,30,20,6,45,16,29,12
83,116,34,83,38,45,2,2,0,9,25,16,7,50,18,32,12
84,113,36,86,39,47,3,1,2,7,29,17,7,51,19,32,12
85,113,34,86,39,47,0,0,0,5,29,15,7,53,21,32,12
86,112,33,87,40,47,1,1,0,5,28,18,7,55,22,33,12
87,111,29,88,40,48,1,0,1,3,26,13,9,60,25,35,12
88,111,26,88,40,48,0,0,0,2,24,11,9,63,28,35,12
89,107,27,92,43,49,4,3,1,5,22,12,8,66,28,38,12
90,104,25,95,45,50,3,2,1,8,17,11,5,71,28,43,12
91,104,23,95,45,50,0,0,0,7,16,12,3,73,28,45,12
92,102,23,97,47,50,2,2,0,7,16,10,3,75,29,46,12
93,100,24,99,47,52,2,0,2,5,19,9,4,75,29,46,13
94,99,22,101,47,54,2,0,2,5,17,8,3,79,32,47,13
95,97,22,103,47,56,2,0,2,6,16,10,3,81,33,48,13
96,95,23,105,48,57,2,1,1,7,16,10,4,82,34,48,13
97,94,21,106,49,57,1,1,0,7,14,8,4,85,36,49,13
98,93,20,106,49,57,0,0,0,3,17,8,4,86,36,50,14
99,93,20,107,50,57,1,1,0,3,17,8,4,87,37,50,15
100,92,22,109,52,57,2,2,0,3,19,10,6,87,37,50,15
101,91,22,110,53,57,1,1,0,3,19,11,5,88,37,51,15
102,91,19,110,53,57,0,0,0,3,16,10,5,90,39,51,16
103,91,16,111,53,58,1,0,1,3,13,9,3,94,42,52,16
104,91,14,111,53,58,0,0,0,1,13,8,2,96,43,53,16
105,90,15,112,54,58,1,1,0,1,14,8,3,96,43,53,16
106,89,14,113,54,59,1,0,1,2,12,8,3,97,43,54,17
107,90,13,113,54,59,0,0,0,1,12,8,3,98,43,55,17
108,89,10,114,54,60,1,0,1,2,8,6,1,102,43,59,17
109,88,10,115,55,60,1,1,0,3,7,6,1,103,43,60,17
110,88,9,115,55,60,0,0,0,2,7,5,1,104,44,60,17
111,86,10,117,55,62,2,0,2,4,6,4,1,105,45,60,17
112,86,10,117,55,62,0,0,0,3,7,5,1,105,45,60,17
113,86,9,117,55,62,0,0,0,1,8,5,0,106,46,60,17
114,86,7,117,55,62,0,0,0,1,6,4,0,108,48,60,17
115,84,8,119,57,62,2,2,0,2,6,5,0,109,48,61,17
116,84,8,119,57,62,0,0,0,2,6,5,0,109,48,61,17
117,84,7,119,57,62,0,0,0,2,5,5,0,110,49,61,17
118,84,7,119,57,62,0,0,0,1,6,5,0,110,49,61,17
119,82,7,119,57,62,0,0,0,0,7,5,0,110,49,61,20
120,85,6,119,57,62,0,0,0,0,6,5,0,111,49,62,20
121,85,6,119,57,62,0,0,0,0,6,6,0,111,49,62,20
122,85,5,119,57,62,0,0,0,0,5,5,0,112,49,63,20
123,85,3,119,57,62,0,0,0,0,3,3,0,114,50,64,20
124,85,3,119,57,62,0,0,0,0,3,3,0,114,50,64,20
125,85,2,119,57,62,0,0,0,0,2,2,0,115,50,65,20
126,85,2,119,57,62,0,0,0,0,2,2,0,115,50,65,20
127,85,2,119,57,62,0,0,0,0,2,2,0,115,50,65,20
128,84,1,119,57,62,0,0,0,0,1,1,0,116,51,65,21
129,85,0,119,57,62,0,0,0,0,0,0,0,117,52,65,21
130,85,0,119,57,62,0,0,0,0,0,0,0,117,52,65,21
131,85,0,119,57,62,0,0,0,0,0,0,0,117,52,65,21
132,85,0,119,57,62,0,0,0,0,0,0,0,117,52,65,21
133,85,0,119,57,62,0,0,0,0,0,0,0,117,52,65,21
134,85,0,119,57,62,0,0,0,0,0,0,0,117,52,65,21
135,85,0,119,57,62,0,0,0,0,0,0,0,117,52,65,21
136,84,0,119,57,62,0,0,0,0,0,0,0,117,52,65,22
137,85,0,119,57,62,0,0,0,0,0,0,0,117,52,65,22
138,85,0,119,57,62,0,0,0,0,0,0,0,117,52,65,22
139,85,0,119,57,62,0,0,0,0,0,0,0,117,52,65,22
140,85,0,119,57,62,0,0,0,0,0,0,0,117,52,65,23
141,86,0,119,57,62,0,0,0,0,0,0,0,117,52,65,23
142,86,0,119,57,62,0,0,0,0,0,0,0,117,52,65,23
143,86,0,119,57,62,0,0,0,0,0,0,0,117,52,65,23
144,86,0,119,57,62,0,0,0,0,0,0,0,117,52,65,23
145,86,0,119,57,62,0,0,0,0,0,0,0,117,52,65,23
146,86,0,119,57,62,0,0,0,0,0,0,0,117,52,65,23
147,86,0,119,57,62,0,0,0,0,0,0,0,117,52,65,23
148,86,0,119,57,62,0,0,0,0,0,0,0,117,52,65,23
149,86,0,119,57,62,0,0,0,0,0,0,0,117,52,65,23
150,86,0,119,57,62,0,0,0,0,0,0,0,117,52,65,23
151,86,0,119,57,62,0,0,0,0,0,0,0,117,52,65,23
152,86,0,119,57,62,0,0,0,0,0,0,0,117,52,65,24
153,87,0,119,57,62,0,0,0,0,0,0,0,117,52,65,24
154,87,0,119,57,62,0,0,0,0,0,0,0,117,52,65,24
155,87,0,119,57,62,0,0,0,0,0,0,0,117,52,65,24
156,87,0,119,57,62,0,0,0,0,0,0,0,117,52,65,24
157,87,0,119,57,62,0,0,0,0,0,0,0,117,52,65,24
158,87,0,119,57,62,0,0,0,0,0,0,0,117,52,65,24
159,87,0,119,57,62,0,0,0,0,0,0,0,117,52,65,24
160,87,0,119,57,62,0,0,0,0,0,0,0,117,52,65,24
161,87,0,119,57,62,0,0,0,0,0,0,0,117,52,65,24
162,87,0,119,57,62,0,0,0,0,0,0,0,117,52,65,24
163,87,0,119,57,62,0,0,0,0,0,0,0,117,52,65,24
164,87,0,119,57,62,0,0,0,0,0,0,0,117,52,65,24
165,87,0,119,57,62,0,0,0,0,0,0,0,117,52,65,24
166,87,0,119,57,62,0,0,0,0,0,0,0,117,52,65,24
167,87,0,119,57,62,0,0,0,0,0,0,0,117,52,65,24
168,87,0,119,57,62,0,0,0,0,0,0,0,117,52,65,24
169,87,0,119,57,62,0,0,0,0,0,0,0,117,52,65,24
170,87,0,119,57,62,0,0,0,0,0,0,0,117,52,65,24
171,87,0,119,57,62,0,0,0,0,0,0,0,117,52,65,24
172,87,0,119,57,62,0,0,0,0,0,0,0,117,52,65,24
173,87,0,119,57,62,0,0,0,0,0,0,0,117,52,65,24
174,87,0,119,57,62,0,0,0,0,0,0,0,117,52,65,24
175,87,0,119,57,62,0,0,0,0,0,0,0,117,52,65,24
176,87,0,119,57,62,0,0,0,0,0,0,0,117,52,65,24
177,87,0,119,57,62,0,0,0,0,0,0,0,117,52,65,24
178,87,0,119,57,62,0,0,0,0,0,0,0,117,52,65,24
179,87,0,119,57,62,0,0,0,0,0,0,0,117,52,65,24
