
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
66,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
67,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
68,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
69,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
70,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
71,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
72,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
73,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
74,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
75,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
76,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
77,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
78,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
79,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
80,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
81,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
82,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
83,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
84,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
85,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
86,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
87,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
88,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
89,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
90,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
91,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
92,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
93,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
94,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
95,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
96,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
97,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
98,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
99,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
100,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
101,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
102,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
103,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
104,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
105,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
106,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
107,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
108,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
109,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
110,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
111,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
112,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
113,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
114,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
115,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
116,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
117,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
118,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
119,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
120,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
121,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
122,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
123,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
124,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
125,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
126,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
127,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
128,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
129,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
130,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
131,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
132,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
133,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
134,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
135,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
136,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
137,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
138,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
139,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
140,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
141,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
142,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
143,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
144,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
145,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
146,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
147,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
148,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
149,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
150,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
151,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
152,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
153,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
154,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
155,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
156,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
157,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
158,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
159,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
160,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
161,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
162,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
163,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
164,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
165,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
166,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
167,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
168,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
169,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
170,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
171,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
172,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
173,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
174,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
175,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
176,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
177,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
178,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
179,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
