
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,193,4,7,2,5,1,1,0,1,3,1,1,3,1,2,5
49,192,7,9,4,5,2,2,0,3,4,1,2,3,1,2,5
50,190,7,9,4,5,0,0,0,3,4,2,2,3,1,2,5
51,190,8,10,4,6,1,0,1,3,5,2,2,3,1,2,5
52,191,7,10,4,6,0,0,0,1,6,1,2,3,1,2,5
53,189,8,11,4,7,1,0,1,2,6,2,2,3,1,2,5
54,186,10,13,5,8,2,1,1,4,6,4,2,3,1,2,5
55,187,9,13,5,8,0,0,0,3,6,3,2,4,1,3,5
56,187,10,14,6,8,1,1,0,4,6,4,1,5,1,4,5
57,184,10,14,6,8,0,0,0,2,8,4,1,6,1,5,5
58,186,8,14,6,8,0,0,0,1,7,3,1,7,1,6,5
59,186,9,14,6,8,0,0,0,0,9,5,2,7,1,6,5
60,182,12,17,7,10,3,1,2,3,9,5,3,7,1,6,5
61,179,13,19,7,12,2,0,2,6,7,3,4,8,2,6,5
62,180,11,19,7,12,0,0,0,2,9,1,4,10,4,6,5
63,181,11,20,8,12,1,1,0,3,8,1,4,10,4,6,5
64,177,13,20,8,12,0,0,0,3,10,6,4,10,4,6,5
65,178,12,21,9,12,1,1,0,2,10,5,3,11,4,7,5
66,179,12,21,9,12,0,0,0,1,11,5,3,11,4,7,5
67,176,11,23,10,13,2,1,1,3,8,5,2,14,4,10,5
68,175,11,23,10,13,0,0,0,3,8,6,2,15,5,10,5
69,173,13,26,11,15,3,1,2,5,8,6,1,16,6,10,5
70,174,13,27,11,16,1,0,1,5,8,5,1,16,6,10,5
71,170,14,28,11,17,1,0,1,3,11,7,1,16,6,10,5
72,168,14,32,11,21,4,0,4,7,7,4,1,20,7,13,5
73,167,16,34,12,22,2,1,1,7,9,5,2,20,7,13,5
74,165,17,35,13,22,1,1,0,5,12,5,2,20,7,13,5
75,164,15,35,13,22,0,0,0,4,11,4,3,22,7,15,5
76,161,17,37,15,22,2,2,0,3,14,7,3,23,8,15,6
77,163,18,38,16,22,1,1,0,3,15,8,3,23,8,15,6
78,160,17,38,16,22,0,0,0,2,15,9,4,23,8,15,6
79,159,19,41,17,24,3,1,2,3,16,9,4,24,9,15,6
80,158,20,43,18,25,2,1,1,5,15,9,4,25,10,15,6
81,156,19,44,18,26,1,0,1,5,14,10,3,27,11,16,6
82,153,21,46,19,27,2,1,1,5,16,10,3,27,11,16,6
83,148,24,51,22,29,5,3,2,7,17,10,2,30,11,19,6
84,148,23,53,22,31,2,0,2,8,15,9,2,33,11,22,6
85,143,24,55,22,33,2,0,2,10,14,10,3,34,11,23,6
86,144,22,56,22,34,1,0,1,6,16,8,3,37,12,25,6
87,145,21,56,22,34,0,0,0,4,17,7,3,38,13,25,6
88,142,22,58,22,36,2,0,2,5,17,10,4,39,14,25,6
89,140,21,59,22,37,1,0,1,4,17,10,4,41,16,25,6
90,139,22,60,22,38,1,0,1,3,19,10,5,41,16,25,6
91,140,22,61,22,39,1,0,1,3,19,10,6,42,16,26,6
92,133,24,65,24,41,4,2,2,7,17,11,5,44,16,28,6
93,133,23,67,25,42,2,1,1,8,15,10,4,47,18,29,6
94,135,21,67,25,42,0,0,0,5,16,10,3,48,18,30,6
95,130,24,70,27,43,3,2,1,7,17,10,3,48,18,30,7
96,130,19,71,27,44,1,0,1,4,15,7,3,53,21,32,7
97,123,25,78,30,48,7,3,4,9,16,8,3,54,21,33,7
98,121,28,83,32,51,5,2,3,12,16,10,3,55,21,34,7
99,115,29,85,32,53,2,0,2,12,17,10,2,57,21,36,7
100,116,28,86,33,53,1,1,0,7,21,10,3,59,21,38,7
101,113,29,88,33,55,2,0,2,5,24,11,3,60,21,39,7
102,111,31,90,34,56,2,1,1,4,27,16,4,60,21,39,7
103,107,34,94,35,59,4,1,3,7,27,17,6,61,21,40,7
104,105,34,96,37,59,2,2,0,8,26,19,5,63,21,42,7
105,102,34,98,38,60,2,1,1,6,28,18,5,65,22,43,8
106,102,32,99,38,61,1,0,1,6,26,17,4,68,24,44,8
107,101,31,100,39,61,1,1,0,4,27,15,8,70,25,45,8
108,99,31,102,41,61,2,2,0,5,26,14,8,72,26,46,8
109,98,30,103,41,62,1,0,1,5,25,14,9,74,27,47,8
110,96,26,105,43,62,2,2,0,6,20,9,9,80,30,50,8
111,92,26,109,46,63,4,3,1,8,18,7,8,84,31,53,8
112,89,26,112,48,64,3,2,1,9,17,4,9,87,32,55,8
113,88,26,113,48,65,1,0,1,8,18,5,9,88,32,56,8
114,86,27,115,49,66,2,1,1,8,19,6,9,89,33,56,8
115,86,23,115,49,66,0,0,0,6,17,7,6,93,34,59,8
116,86,22,115,49,66,0,0,0,2,20,8,6,94,34,60,8
117,85,20,116,50,66,1,1,0,3,17,8,5,97,36,61,8
118,83,20,117,50,67,1,0,1,2,18,11,5,98,37,61,9
119,83,19,117,50,67,0,0,0,2,17,11,4,99,37,62,10
120,82,20,119,50,69,2,0,2,3,17,13,3,100,37,63,10
121,81,19,120,50,70,1,0,1,3,16,11,3,102,38,64,10
122,81,17,120,50,70,0,0,0,2,15,10,3,104,40,64,10
123,80,16,121,50,71,1,0,1,3,13,10,2,106,42,64,10
124,78,16,123,51,72,2,1,1,3,13,10,1,108,43,65,10
125,78,14,123,51,72,0,0,0,3,11,8,1,110,45,65,10
126,77,11,124,52,72,1,1,0,3,8,6,1,114,47,67,10
127,77,11,124,52,72,0,0,0,2,9,6,1,114,47,67,10
128,77,9,124,52,72,0,0,0,1,8,5,1,116,48,68,10
129,77,9,124,52,72,0,0,0,0,9,6,1,116,48,68,10
130,77,8,124,52,72,0,0,0,0,8,5,2,117,48,69,10
131,77,7,124,52,72,0,0,0,0,7,5,2,118,49,69,10
132,76,7,125,53,72,1,1,0,1,6,4,2,119,49,70,10
133,76,7,125,53,72,0,0,0,1,6,4,2,119,49,70,10
134,74,6,126,53,73,1,0,1,2,4,3,1,121,49,72,12
135,76,6,126,53,73,0,0,0,1,5,3,1,121,49,72,13
136,77,5,126,53,73,0,0,0,0,5,2,1,122,50,72,13
137,76,5,127,54,73,1,1,0,1,4,2,1,123,50,73,13
138,76,4,127,54,73,0,0,0,1,3,2,1,124,50,74,13
139,76,3,127,54,73,0,0,0,1,2,1,1,125,51,74,13
140,76,3,127,54,73,0,0,0,1,2,1,1,125,51,74,13
141,76,3,127,54,73,0,0,0,0,3,1,1,125,51,74,13
142,76,3,127,54,73,0,0,0,0,3,1,1,125,51,74,13
143,76,3,127,54,73,0,0,0,0,3,1,2,125,51,74,13
144,76,3,127,54,73,0,0,0,0,3,1,2,125,51,74,13
145,76,2,127,54,73,0,0,0,0,2,0,2,126,52,74,13
146,76,1,127,54,73,0,0,0,0,1,0,1,127,52,75,13
147,76,1,127,54,73,0,0,0,0,1,0,1,127,52,75,13
148,76,1,127,54,73,0,0,0,0,1,0,1,127,52,75,13
149,76,1,127,54,73,0,0,0,0,1,0,1,127,52,75,13
150,76,1,127,54,73,0,0,0,0,1,0,1,127,52,75,13
151,76,0,127,54,73,0,0,0,0,0,0,0,128,53,75,13
152,75,0,127,54,73,0,0,0,0,0,0,0,128,53,75,14
153,76,0,127,54,73,0,0,0,0,0,0,0,128,53,75,14
154,76,0,127,54,73,0,0,0,0,0,0,0,128,53,75,14
155,76,0,127,54,73,0,0,0,0,0,0,0,128,53,75,14
156,76,0,127,54,73,0,0,0,0,0,0,0,128,53,75,14
157,76,0,127,54,73,0,0,0,0,0,0,0,128,53,75,14
158,76,0,127,54,73,0,0,0,0,0,0,0,128,53,75,14
159,76,0,127,54,73,0,0,0,0,0,0,0,128,53,75,14
160,76,0,127,54,73,0,0,0,0,0,0,0,128,53,75,14
161,76,0,127,54,73,0,0,0,0,0,0,0,128,53,75,14
162,76,0,127,54,73,0,0,0,0,0,0,0,128,53,75,14
163,76,0,127,54,73,0,0,0,0,0,0,0,128,53,75,14
164,76,0,127,54,73,0,0,0,0,0,0,0,128,53,75,14
165,76,0,127,54,73,0,0,0,0,0,0,0,128,53,75,14
166,76,0,127,54,73,0,0,0,0,0,0,0,128,53,75,14
167,76,0,127,54,73,0,0,0,0,0,0,0,128,53,75,14
168,75,0,127,54,73,0,0,0,0,0,0,0,128,53,75,15
169,76,0,127,54,73,0,0,0,0,0,0,0,128,53,75,15
170,76,0,127,54,73,0,0,0,0,0,0,0,128,53,75,15
171,76,0,127,54,73,0,0,0,0,0,0,0,128,53,75,15
172,76,0,127,54,73,0,0,0,0,0,0,0,128,53,75,15
173,76,0,127,54,73,0,0,0,0,0,0,0,128,53,75,15
174,76,0,127,54,73,0,0,0,0,0,0,0,128,53,75,15
175,76,0,127,54,73,0,0,0,0,0,0,0,128,53,75,15
176,76,0,127,54,73,0,0,0,0,0,0,0,128,53,75,15
177,76,0,127,54,73,0,0,0,0,0,0,0,128,53,75,16
178,77,0,127,54,73,0,0,0,0,0,0,0,128,53,75,16
179,77,0,127,54,73,0,0,0,0,0,0,0,128,53,75,16
