
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
94,90,7,115,51,64,1,0,1,2,5,4,1,102,43,59,10
95,89,7,116,52,64,1,1,0,2,5,3,1,103,44,59,10
96,89,6,116,52,64,0,0,0,2,4,2,1,104,45,59,10
97,87,8,118,53,65,2,1,1,4,4,3,1,104,45,59,10
98,87,8,118,53,65,0,0,0,2,6,3,1,104,45,59,10
99,87,8,118,53,65,0,0,0,1,7,3,1,104,45,59,10
100,86,7,119,53,66,1,0,1,1,6,2,2,106,45,61,10
101,85,8,120,54,66,1,1,0,2,6,3,2,106,45,61,10
102,85,7,120,54,66,0,0,0,2,5,4,1,107,45,62,10
103,84,8,121,55,66,1,1,0,1,7,4,1,107,45,62,10
104,84,8,121,55,66,0,0,0,1,7,4,1,107,45,62,10
105,83,8,122,55,67,1,0,1,1,7,4,2,108,45,63,10
106,83,8,122,55,67,0,0,0,1,7,4,2,108,45,63,10
107,83,8,122,55,67,0,0,0,1,7,5,2,108,45,63,10
108,83,6,122,55,67,0,0,0,1,5,4,1,110,46,64,10
109,83,4,122,55,67,0,0,0,0,4,2,1,111,46,65,11
110,83,4,123,56,67,1,1,0,1,3,1,1,112,47,65,11
111,83,4,123,56,67,0,0,0,1,3,1,2,112,47,65,11
112,83,4,123,56,67,0,0,0,0,4,1,2,112,47,65,11
113,83,3,123,56,67,0,0,0,0,3,1,1,113,47,66,11
114,83,3,123,56,67,0,0,0,0,3,2,1,113,47,66,11
115,83,2,123,56,67,0,0,0,0,2,1,1,114,48,66,11
116,82,3,124,56,68,1,0,1,1,2,1,1,114,48,66,11
117,82,3,124,56,68,0,0,0,1,2,1,1,114,48,66,11
118,82,3,124,56,68,0,0,0,1,2,1,1,114,48,66,11
119,82,2,124,56,68,0,0,0,1,1,1,0,115,48,67,11
120,82,2,124,56,68,0,0,0,0,2,1,0,115,48,67,11
121,82,2,124,56,68,0,0,0,0,2,1,0,115,48,67,11
122,82,1,124,56,68,0,0,0,0,1,1,0,116,49,67,11
123,82,1,124,56,68,0,0,0,0,1,1,0,116,49,67,11
124,82,1,124,56,68,0,0,0,0,1,1,0,116,49,67,11
125,82,1,124,56,68,0,0,0,0,1,1,0,116,49,67,12
126,83,1,124,56,68,0,0,0,0,1,1,0,116,49,67,12
127,83,1,124,56,68,0,0,0,0,1,1,0,116,49,67,12
128,83,1,124,56,68,0,0,0,0,1,1,0,116,49,67,12
129,83,1,124,56,68,0,0,0,0,1,1,0,116,49,67,12
130,83,0,124,56,68,0,0,0,0,0,0,0,117,49,68,12
131,83,0,124,56,68,0,0,0,0,0,0,0,117,49,68,12
132,83,0,124,56,68,0,0,0,0,0,0,0,117,49,68,12
133,83,0,124,56,68,0,0,0,0,0,0,0,117,49,68,12
134,83,0,124,56,68,0,0,0,0,0,0,0,117,49,68,13
135,84,0,124,56,68,0,0,0,0,0,0,0,117,49,68,13
136,84,0,124,56,68,0,0,0,0,0,0,0,117,49,68,13
137,84,0,124,56,68,0,0,0,0,0,0,0,117,49,68,13
138,84,0,124,56,68,0,0,0,0,0,0,0,117,49,68,13
139,84,0,124,56,68,0,0,0,0,0,0,0,117,49,68,13
140,83,0,124,56,68,0,0,0,0,0,0,0,117,49,68,14
141,84,0,124,56,68,0,0,0,0,0,0,0,117,49,68,14
142,83,0,124,56,68,0,0,0,0,0,0,0,117,49,68,15
143,83,0,124,56,68,0,0,0,0,0,0,0,117,49,68,16
144,84,0,124,56,68,0,0,0,0,0,0,0,117,49,68,16
145,84,0,124,56,68,0,0,0,0,0,0,0,117,49,68,16
146,84,0,124,56,68,0,0,0,0,0,0,0,117,49,68,16
147,84,0,124,56,68,0,0,0,0,0,0,0,117,49,68,16
148,84,0,124,56,68,0,0,0,0,0,0,0,117,49,68,17
149,85,0,124,56,68,0,0,0,0,0,0,0,117,49,68,17
150,85,0,124,56,68,0,0,0,0,0,0,0,117,49,68,17
151,85,0,124,56,68,0,0,0,0,0,0,0,117,49,68,17
152,85,0,124,56,68,0,0,0,0,0,0,0,117,49,68,17
153,85,0,124,56,68,0,0,0,0,0,0,0,117,49,68,17
154,85,0,124,56,68,0,0,0,0,0,0,0,117,49,68,17
155,85,0,124,56,68,0,0,0,0,0,0,0,117,49,68,17
156,85,0,124,56,68,0,0,0,0,0,0,0,117,49,68,17
157,85,0,124,56,68,0,0,0,0,0,0,0,117,49,68,18
158,86,0,124,56,68,0,0,0,0,0,0,0,117,49,68,18
159,86,0,124,56,68,0,0,0,0,0,0,0,117,49,68,18
160,86,0,124,56,68,0,0,0,0,0,0,0,117,49,68,18
161,86,0,124,56,68,0,0,0,0,0,0,0,117,49,68,18
162,86,0,124,56,68,0,0,0,0,0,0,0,117,49,68,18
163,86,0,124,56,68,0,0,0,0,0,0,0,117,49,68,18
164,86,0,124,56,68,0,0,0,0,0,0,0,117,49,68,19
165,87,0,124,56,68,0,0,0,0,0,0,0,117,49,68,20
166,88,0,124,56,68,0,0,0,0,0,0,0,117,49,68,20
167,88,0,124,56,68,0,0,0,0,0,0,0,117,49,68,21
168,89,0,124,56,68,0,0,0,0,0,0,0,117,49,68,21
169,89,0,124,56,68,0,0,0,0,0,0,0,117,49,68,21
170,89,0,124,56,68,0,0,0,0,0,0,0,117,49,68,21
171,89,0,124,56,68,0,0,0,0,0,0,0,117,49,68,21
172,89,0,124,56,68,0,0,0,0,0,0,0,117,49,68,21
173,89,0,124,56,68,0,0,0,0,0,0,0,117,49,68,21
174,89,0,124,56,68,0,0,0,0,0,0,0,117,49,68,21
175,89,0,124,56,68,0,0,0,0,0,0,0,117,49,68,21
176,88,0,124,56,68,0,0,0,0,0,0,0,117,49,68,22
177,89,0,124,56,68,0,0,0,0,0,0,0,117,49,68,22
178,89,0,124,56,68,0,0,0,0,0,0,0,117,49,68,22
179,89,0,124,56,68,0,0,0,0,0,0,0,117,49,68,22
