
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,191,7,8,2,6,0,0,0,1,6,2,1,2,0,2,4
30,192,7,8,2,6,0,0,0,0,7,4,1,2,0,2,4
31,188,9,11,4,7,3,2,1,3,6,3,2,3,1,2,4
32,188,9,12,5,7,1,1,0,4,5,3,2,4,1,3,4
33,185,11,14,6,8,2,1,1,6,5,3,2,4,1,3,4
34,186,10,15,6,9,1,0,1,3,7,2,2,4,1,3,5
35,186,11,15,6,9,0,0,0,2,9,3,2,4,1,3,5
36,182,13,18,8,10,3,2,1,3,10,4,3,5,1,4,5
37,181,15,20,8,12,2,0,2,5,10,5,3,5,1,4,5
38,179,14,22,8,14,2,0,2,6,8,4,4,7,2,5,5
39,178,15,24,8,16,2,0,2,6,9,4,3,8,2,6,5
40,176,15,26,10,16,2,2,0,6,9,4,2,9,2,7,5
41,177,16,27,10,17,1,0,1,4,12,6,2,9,2,7,5
42,171,21,29,10,19,2,0,2,6,15,7,3,9,2,7,5
43,168,23,33,12,21,4,2,2,7,16,10,3,9,2,7,5
44,166,23,36,13,23,3,1,2,7,16,10,2,12,4,8,5
45,164,23,37,13,24,1,0,1,6,17,10,3,13,5,8,5
46,164,22,38,13,25,1,0,1,6,16,10,3,15,5,10,5
47,162,23,40,13,27,2,0,2,6,17,10,4,15,5,10,5
48,164,23,40,13,27,0,0,0,2,21,12,3,15,5,10,5
49,162,23,42,14,28,2,1,1,4,19,10,5,17,6,11,5
50,159,25,45,16,29,3,2,1,6,19,12,6,18,7,11,5
51,156,24,47,17,30,2,1,1,7,17,9,6,21,7,14,6
52,155,24,49,17,32,2,0,2,8,16,7,7,23,9,14,6
53,153,24,51,17,34,2,0,2,5,19,8,5,25,9,16,6
54,152,23,52,18,34,1,1,0,6,17,8,4,27,9,18,6
55,148,25,56,19,37,4,1,3,9,16,11,4,29,10,19,6
56,147,24,57,20,37,1,1,0,8,16,9,4,30,11,19,7
57,146,24,59,22,37,2,2,0,7,17,8,4,32,11,21,7
58,144,22,61,23,38,2,1,1,7,15,6,4,36,12,24,7
59,141,25,64,24,40,3,1,2,8,17,6,7,36,12,24,7
60,140,25,65,25,40,1,1,0,6,19,8,6,37,12,25,7
61,139,25,66,25,41,1,0,1,5,20,9,6,38,12,26,7
62,138,25,67,26,41,1,1,0,5,20,10,7,39,13,26,7
63,135,24,70,27,43,3,1,2,6,18,8,7,43,15,28,7
64,133,25,72,27,45,2,0,2,7,18,8,7,43,15,28,8
65,134,23,72,27,45,0,0,0,6,17,9,6,44,15,29,9
66,131,25,76,30,46,4,3,1,8,17,9,5,46,15,31,9
67,129,23,78,32,46,2,2,0,7,16,8,3,49,15,34,10
68,127,26,81,33,48,3,1,2,7,19,9,4,49,15,34,10
69,124,27,84,33,51,3,0,3,10,17,8,6,51,15,36,10
70,120,27,87,35,52,3,2,1,10,17,7,7,54,18,36,11
71,121,26,87,35,52,0,0,0,8,18,7,6,55,18,37,11
72,120,26,88,35,53,1,0,1,6,20,8,7,56,19,37,11
73,119,25,89,35,54,1,0,1,3,22,7,8,58,19,39,11
74,118,24,90,36,54,1,1,0,3,21,7,9,59,20,39,12
75,116,26,93,38,55,3,2,1,5,21,9,10,60,20,40,12
76,113,26,95,39,56,2,1,1,7,19,9,9,62,21,41,13
77,114,24,95,39,56,0,0,0,4,20,10,7,64,21,43,13
78,114,21,95,39,56,0,0,0,3,18,9,5,67,22,45,13
79,112,23,97,41,56,2,2,0,3,20,11,6,67,22,45,13
80,111,21,98,41,57,1,0,1,3,18,10,5,70,24,46,13
81,110,20,99,41,58,1,0,1,4,16,10,5,72,26,46,13
82,110,17,99,41,58,0,0,0,2,15,9,4,75,27,48,13
83,108,15,101,43,58,2,2,0,2,13,7,2,79,28,51,13
84,108,13,101,43,58,0,0,0,2,11,6,3,80,29,51,14
85,108,13,102,43,59,1,0,1,2,11,7,3,81,29,52,14
86,107,14,103,44,59,1,1,0,3,11,7,3,81,29,52,14
87,107,12,103,44,59,0,0,0,2,10,6,3,83,29,54,14
88,107,11,103,44,59,0,0,0,0,11,5,3,84,30,54,14
89,105,11,105,45,60,2,1,1,2,9,5,2,86,31,55,14
90,104,11,106,45,61,1,0,1,3,8,6,2,87,32,55,14
91,104,11,106,45,61,0,0,0,2,9,6,2,87,32,55,14
92,103,10,107,45,62,1,0,1,1,9,5,1,89,33,56,14
93,101,10,109,45,64,2,0,2,3,7,4,1,91,34,57,14
94,100,11,110,46,64,1,1,0,3,8,6,1,91,34,57,14
95,100,10,110,46,64,0,0,0,2,8,6,0,92,35,57,14
96,100,10,110,46,64,0,0,0,1,9,6,1,92,35,57,14
97,98,11,112,47,65,2,1,1,2,9,6,1,93,36,57,14
98,97,10,113,47,66,1,0,1,3,7,5,1,95,37,58,14
99,95,12,115,49,66,2,2,0,5,7,6,1,95,37,58,14
100,94,13,116,49,67,1,0,1,4,9,6,1,95,37,58,14
101,93,13,117,50,67,1,1,0,5,8,5,1,96,38,58,14
102,92,12,118,50,68,1,0,1,4,8,5,1,98,38,60,14
103,92,12,118,50,68,0,0,0,2,10,5,1,98,38,60,14
104,92,11,118,50,68,0,0,0,2,9,7,0,99,38,61,14
105,92,10,118,50,68,0,0,0,1,9,8,0,100,38,62,14
106,90,11,120,50,70,2,0,2,2,9,7,0,101,38,63,14
107,90,10,120,50,70,0,0,0,2,8,7,0,102,39,63,14
108,90,10,120,50,70,0,0,0,2,8,7,1,102,39,63,14
109,90,10,120,50,70,0,0,0,1,9,7,1,102,39,63,14
110,90,8,120,50,70,0,0,0,0,8,5,1,104,40,64,16
111,91,9,121,50,71,1,0,1,1,8,5,2,104,40,64,16
112,89,9,123,50,73,2,0,2,3,6,3,3,106,41,65,16
113,88,8,124,51,73,1,1,0,3,5,1,3,108,42,66,16
114,88,8,124,51,73,0,0,0,3,5,1,3,108,42,66,16
115,88,7,124,51,73,0,0,0,2,5,1,3,109,43,66,16
116,87,6,124,51,73,0,0,0,1,5,1,2,110,43,67,17
117,88,6,124,51,73,0,0,0,0,6,2,2,110,43,67,17
118,86,8,126,52,74,2,1,1,2,6,3,2,110,43,67,17
119,86,7,126,52,74,0,0,0,2,5,4,1,111,43,68,18
120,87,6,126,52,74,0,0,0,2,4,4,0,112,43,69,18
121,87,6,126,52,74,0,0,0,1,5,4,0,112,43,69,18
122,86,7,127,52,75,1,0,1,1,6,4,0,112,43,69,18
123,86,6,127,52,75,0,0,0,1,5,3,1,113,43,70,18
124,86,6,127,52,75,0,0,0,0,6,4,1,113,43,70,18
125,86,5,127,52,75,0,0,0,0,5,3,1,114,43,71,18
126,85,4,128,53,75,1,1,0,1,3,2,1,115,43,72,19
127,86,3,128,53,75,0,0,0,1,2,1,1,116,44,72,19
128,86,3,128,53,75,0,0,0,0,3,1,1,116,44,72,19
129,86,3,128,53,75,0,0,0,0,3,1,1,116,44,72,19
130,86,3,128,53,75,0,0,0,0,3,1,2,116,44,72,19
131,86,2,128,53,75,0,0,0,0,2,1,1,117,44,73,19
132,86,2,128,53,75,0,0,0,0,2,1,1,117,44,73,19
133,86,2,128,53,75,0,0,0,0,2,1,1,117,44,73,19
134,86,1,128,53,75,0,0,0,0,1,0,1,118,44,74,19
135,85,1,128,53,75,0,0,0,0,1,0,1,118,44,74,20
136,86,1,128,53,75,0,0,0,0,1,0,1,118,44,74,20
137,86,1,128,53,75,0,0,0,0,1,0,1,118,44,74,20
138,86,0,128,53,75,0,0,0,0,0,0,0,119,45,74,20
139,86,0,128,53,75,0,0,0,0,0,0,0,119,45,74,20
140,86,0,128,53,75,0,0,0,0,0,0,0,119,45,74,20
141,86,0,128,53,75,0,0,0,0,0,0,0,119,45,74,20
142,86,0,128,53,75,0,0,0,0,0,0,0,119,45,74,20
143,86,0,128,53,75,0,0,0,0,0,0,0,119,45,74,20
144,86,0,128,53,75,0,0,0,0,0,0,0,119,45,74,20
145,86,0,128,53,75,0,0,0,0,0,0,0,119,45,74,20
146,86,0,128,53,75,0,0,0,0,0,0,0,119,45,74,20
147,86,0,128,53,75,0,0,0,0,0,0,0,119,45,74,20
148,86,0,128,53,75,0,0,0,0,0,0,0,119,45,74,20
149,86,0,128,53,75,0,0,0,0,0,0,0,119,45,74,20
150,86,0,128,53,75,0,0,0,0,0,0,0,119,45,74,20
151,86,0,128,53,75,0,0,0,0,0,0,0,119,45,74,21
152,87,0,128,53,75,0,0,0,0,0,0,0,119,45,74,22
153,88,0,128,53,75,0,0,0,0,0,0,0,119,45,74,22
154,88,0,128,53,75,0,0,0,0,0,0,0,119,45,74,22
155,88,0,128,53,75,0,0,0,0,0,0,0,119,45,74,22
156,88,0,128,53,75,0,0,0,0,0,0,0,119,45,74,22
157,88,0,128,53,75,0,0,0,0,0,0,0,119,45,74,23
158,89,0,128,53,75,0,0,0,0,0,0,0,119,45,74,23
159,89,0,128,53,75,0,0,0,0,0,0,0,119,45,74,23
160,89,0,128,53,75,0,0,0,0,0,0,0,119,45,74,23
161,89,0,128,53,75,0,0,0,0,0,0,0,119,45,74,23
162,89,0,128,53,75,0,0,0,0,0,0,0,119,45,74,23
163,88,0,128,53,75,0,0,0,0,0,0,0,119,45,74,24
164,89,0,128,53,75,0,0,0,0,0,0,0,119,45,74,24
165,89,0,128,53,75,0,0,0,0,0,0,0,119,45,74,24
166,89,0,128,53,75,0,0,0,0,0,0,0,119,45,74,24
167,89,0,128,53,75,0,0,0,0,0,0,0,119,45,74,24
168,89,0,128,53,75,0,0,0,0,0,0,0,119,45,74,24
169,89,0,128,53,75,0,0,0,0,0,0,0,119,45,74,25
170,90,0,128,53,75,0,0,0,0,0,0,0,119,45,74,25
171,90,0,128,53,75,0,0,0,0,0,0,0,119,45,74,25
172,90,0,128,53,75,0,0,0,0,0,0,0,119,45,74,25
173,90,0,128,53,75,0,0,0,0,0,0,0,119,45,74,25
174,90,0,128,53,75,0,0,0,0,0,0,0,119,45,74,25
175,90,0,128,53,75,0,0,0,0,0,0,0,119,45,74,25
176,90,0,128,53,75,0,0,0,0,0,0,0,119,45,74,26
177,91,0,128,53,75,0,0,0,0,0,0,0,119,45,74,27
178,92,0,128,53,75,0,0,0,0,0,0,0,119,45,74,27
179,92,0,128,53,75,0,0,0,0,0,0,0,119,45,74,27
