
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
74,80,27,122,53,69,3,1,2,8,19,14,4,94,39,55,6
75,79,26,125,55,70,3,2,1,8,18,11,4,97,40,57,7
76,76,26,129,58,71,4,3,1,9,17,7,4,100,41,59,8
77,75,26,130,59,71,1,1,0,8,18,7,6,101,41,60,9
78,75,25,131,59,72,1,0,1,4,21,7,7,103,41,62,10
79,75,22,132,60,72,1,1,0,4,18,4,8,107,43,64,10
80,74,21,133,61,72,1,1,0,3,18,5,10,109,43,66,10
81,74,20,133,61,72,0,0,0,2,18,5,10,110,44,66,10
82,73,21,134,61,73,1,0,1,3,18,6,11,110,44,66,10
83,72,21,135,61,74,1,0,1,2,19,6,11,111,45,66,10
84,70,23,137,61,76,2,0,2,3,20,6,11,111,45,66,11
85,70,21,138,62,76,1,1,0,4,17,8,8,114,46,68,11
86,68,20,140,63,77,2,1,1,5,15,7,7,117,47,70,11
87,68,18,140,63,77,0,0,0,3,15,7,5,119,48,71,11
88,67,14,141,64,77,1,1,0,3,11,5,3,124,51,73,11
89,67,13,141,64,77,0,0,0,1,12,7,2,125,52,73,11
90,66,11,141,64,77,0,0,0,1,10,7,1,127,53,74,12
91,66,11,142,64,78,1,0,1,1,10,7,2,128,54,74,12
92,65,12,143,65,78,1,1,0,2,10,7,2,128,54,74,12
93,65,10,143,65,78,0,0,0,2,8,6,2,130,56,74,12
94,65,9,143,65,78,0,0,0,2,7,6,1,131,56,75,12
95,64,10,144,65,79,1,0,1,1,9,6,1,131,56,75,12
96,62,11,146,66,80,2,1,1,3,8,5,1,132,56,76,12
97,62,9,146,66,80,0,0,0,3,6,5,1,134,57,77,12
98,62,8,146,66,80,0,0,0,2,6,4,1,135,57,78,12
99,60,8,148,67,81,2,1,1,3,5,3,0,137,58,79,12
100,59,9,149,67,82,1,0,1,3,6,3,1,137,58,79,12
101,59,8,149,67,82,0,0,0,3,5,3,1,138,59,79,12
102,57,10,151,69,82,2,2,0,3,7,4,1,138,59,79,12
103,57,10,151,69,82,0,0,0,2,8,4,1,138,59,79,12
104,57,10,151,69,82,0,0,0,1,9,4,3,138,59,79,12
105,55,10,153,71,82,2,2,0,2,8,2,4,140,60,80,12
106,55,10,153,71,82,0,0,0,2,8,3,4,140,60,80,12
107,55,10,153,71,82,0,0,0,2,8,4,4,140,60,80,12
108,54,9,154,71,83,1,0,1,2,7,3,3,141,60,81,13
109,55,8,154,71,83,0,0,0,1,7,2,3,142,60,82,13
110,55,7,154,71,83,0,0,0,1,6,1,4,143,61,82,13
111,55,7,154,71,83,0,0,0,0,7,2,4,143,61,82,13
112,55,5,154,71,83,0,0,0,0,5,2,2,145,61,84,13
113,55,4,154,71,83,0,0,0,0,4,3,1,146,62,84,13
114,55,3,154,71,83,0,0,0,0,3,2,1,147,63,84,13
115,55,3,154,71,83,0,0,0,0,3,2,1,147,63,84,13
116,55,3,154,71,83,0,0,0,0,3,2,1,147,63,84,13
117,55,3,154,71,83,0,0,0,0,3,2,1,147,63,84,13
118,55,2,154,71,83,0,0,0,0,2,2,0,148,64,84,13
119,55,1,154,71,83,0,0,0,0,1,1,0,149,65,84,13
120,55,1,154,71,83,0,0,0,0,1,1,0,149,65,84,13
121,55,0,154,71,83,0,0,0,0,0,0,0,150,65,85,13
122,55,0,154,71,83,0,0,0,0,0,0,0,150,65,85,13
123,55,0,154,71,83,0,0,0,0,0,0,0,150,65,85,13
124,55,0,154,71,83,0,0,0,0,0,0,0,150,65,85,13
125,55,0,154,71,83,0,0,0,0,0,0,0,150,65,85,13
126,55,0,154,71,83,0,0,0,0,0,0,0,150,65,85,14
127,56,0,154,71,83,0,0,0,0,0,0,0,150,65,85,14
128,56,0,154,71,83,0,0,0,0,0,0,0,150,65,85,14
129,56,0,154,71,83,0,0,0,0,0,0,0,150,65,85,14
130,56,0,154,71,83,0,0,0,0,0,0,0,150,65,85,14
131,56,0,154,71,83,0,0,0,0,0,0,0,150,65,85,14
132,56,0,154,71,83,0,0,0,0,0,0,0,150,65,85,14
133,56,0,154,71,83,0,0,0,0,0,0,0,150,65,85,14
134,56,0,154,71,83,0,0,0,0,0,0,0,150,65,85,14
135,56,0,154,71,83,0,0,0,0,0,0,0,150,65,85,14
136,56,0,154,71,83,0,0,0,0,0,0,0,150,65,85,15
137,57,0,154,71,83,0,0,0,0,0,0,0,150,65,85,15
138,57,0,154,71,83,0,0,0,0,0,0,0,150,65,85,15
139,57,0,154,71,83,0,0,0,0,0,0,0,150,65,85,15
140,57,0,154,71,83,0,0,0,0,0,0,0,150,65,85,15
141,57,0,154,71,83,0,0,0,0,0,0,0,150,65,85,15
142,57,0,154,71,83,0,0,0,0,0,0,0,150,65,85,15
143,57,0,154,71,83,0,0,0,0,0,0,0,150,65,85,15
144,57,0,154,71,83,0,0,0,0,0,0,0,150,65,85,15
145,57,0,154,71,83,0,0,0,0,0,0,0,150,65,85,15
146,57,0,154,71,83,0,0,0,0,0,0,0,150,65,85,15
147,57,0,154,71,83,0,0,0,0,0,0,0,150,65,85,15
148,57,0,154,71,83,0,0,0,0,0,0,0,150,65,85,15
149,57,0,154,71,83,0,0,0,0,0,0,0,150,65,85,15
150,57,0,154,71,83,0,0,0,0,0,0,0,150,65,85,15
151,57,0,154,71,83,0,0,0,0,0,0,0,150,65,85,15
152,57,0,154,71,83,0,0,0,0,0,0,0,150,65,85,15
153,57,0,154,71,83,0,0,0,0,0,0,0,150,65,85,15
154,57,0,154,71,83,0,0,0,0,0,0,0,150,65,85,15
155,57,0,154,71,83,0,0,0,0,0,0,0,150,65,85,15
156,57,0,154,71,83,0,0,0,0,0,0,0,150,65,85,15
157,57,0,154,71,83,0,0,0,0,0,0,0,150,65,85,15
158,56,0,154,71,83,0,0,0,0,0,0,0,150,65,85,16
159,57,0,154,71,83,0,0,0,0,0,0,0,150,65,85,16
160,57,0,154,71,83,0,0,0,0,0,0,0,150,65,85,16
161,57,0,154,71,83,0,0,0,0,0,0,0,150,65,85,16
162,57,0,154,71,83,0,0,0,0,0,0,0,150,65,85,16
163,57,0,154,71,83,0,0,0,0,0,0,0,150,65,85,16
164,56,0,154,71,83,0,0,0,0,0,0,0,150,65,85,17
165,57,0,154,71,83,0,0,0,0,0,0,0,150,65,85,17
166,57,0,154,71,83,0,0,0,0,0,0,0,150,65,85,17
167,57,0,154,71,83,0,0,0,0,0,0,0,150,65,85,17
168,57,0,154,71,83,0,0,0,0,0,0,0,150,65,85,17
169,57,0,154,71,83,0,0,0,0,0,0,0,150,65,85,17
170,57,0,154,71,83,0,0,0,0,0,0,0,150,65,85,17
171,57,0,154,71,83,0,0,0,0,0,0,0,150,65,85,18
172,58,0,154,71,83,0,0,0,0,0,0,0,150,65,85,18
173,58,0,154,71,83,0,0,0,0,0,0,0,150,65,85,18
174,58,0,154,71,83,0,0,0,0,0,0,0,150,65,85,18
175,58,0,154,71,83,0,0,0,0,0,0,0,150,65,85,18
176,58,0,154,71,83,0,0,0,0,0,0,0,150,65,85,18
177,58,0,154,71,83,0,0,0,0,0,0,0,150,65,85,18
178,58,0,154,71,83,0,0,0,0,0,0,0,150,65,85,18
179,58,0,154,71,83,0,0,0,0,0,0,0,150,65,85,18
