
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
97,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,10
98,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,10
99,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,10
100,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,10
101,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,11
102,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,11
103,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,11
104,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,11
105,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,11
106,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,11
107,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,11
108,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,11
109,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,11
110,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,11
111,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,11
112,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,11
113,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,11
114,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,11
115,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,11
116,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,11
117,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,11
118,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,11
119,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,11
120,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,11
121,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,11
122,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,12
123,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,12
124,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,12
125,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,12
126,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,12
127,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,12
128,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,13
129,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,13
130,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,13
131,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,13
132,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,13
133,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,14
134,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,14
135,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,14
136,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,14
137,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,14
138,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,14
139,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,14
140,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,14
141,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,14
142,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,14
143,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,15
144,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,15
145,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,15
146,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,15
147,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,15
148,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,15
149,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,15
150,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,15
151,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,15
152,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,15
153,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,15
154,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,15
155,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,15
156,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,15
157,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,15
158,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,15
159,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,15
160,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,15
161,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,15
162,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,15
163,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,15
164,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,15
165,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,15
166,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,15
167,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,15
168,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,15
169,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,16
170,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,16
171,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,16
172,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,16
173,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,16
174,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,17
175,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,17
176,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,17
177,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,17
178,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,17
179,194,0,6,3,3,0,0,0,0,0,0,0,7,3,4,17
