
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,176,6,23,12,11,0,0,0,2,4,2,1,18,8,10,9
66,175,6,24,12,12,1,0,1,2,4,1,1,19,8,11,9
67,175,6,24,12,12,0,0,0,2,4,2,1,19,8,11,9
68,175,6,24,12,12,0,0,0,1,5,3,1,19,8,11,9
69,173,8,26,12,14,2,0,2,2,6,3,1,19,8,11,9
70,172,8,27,12,15,1,0,1,3,5,4,0,20,8,12,9
71,170,9,28,12,16,1,0,1,4,5,5,0,20,8,12,10
72,170,8,28,12,16,0,0,0,2,6,4,0,21,9,12,11
73,170,9,29,13,16,1,1,0,2,7,4,0,21,9,12,11
74,169,10,30,14,16,1,1,0,3,7,6,0,21,9,12,11
75,168,10,31,14,17,1,0,1,3,7,5,1,22,9,13,11
76,167,10,32,14,18,1,0,1,4,6,4,1,23,10,13,11
77,166,11,33,15,18,1,1,0,4,7,5,1,23,10,13,11
78,164,11,34,15,19,1,0,1,4,7,4,1,24,11,13,12
79,163,12,36,16,20,2,1,1,4,8,4,1,25,11,14,12
80,161,14,38,16,22,2,0,2,5,9,5,1,25,11,14,12
81,161,14,38,16,22,0,0,0,5,9,5,3,25,11,14,12
82,159,13,39,16,23,1,0,1,3,10,4,3,27,11,16,13
83,160,12,39,16,23,0,0,0,2,10,4,2,28,11,17,13
84,155,17,44,18,26,5,2,3,6,11,7,2,28,11,17,13
85,154,17,45,18,27,1,0,1,7,10,7,2,29,11,18,13
86,152,19,47,19,28,2,1,1,4,15,7,3,29,11,18,13
87,150,20,49,20,29,2,1,1,6,14,6,3,30,12,18,13
88,149,20,50,21,29,1,1,0,4,16,7,6,31,13,18,13
89,146,21,53,24,29,3,3,0,6,15,7,4,33,13,20,13
90,144,22,55,25,30,2,1,1,8,14,9,4,34,14,20,13
91,143,23,56,25,31,1,0,1,4,19,9,5,34,14,20,13
92,140,23,59,25,34,3,0,3,4,19,6,5,37,15,22,13
93,135,26,63,27,36,4,2,2,7,19,9,6,38,15,23,14
94,133,27,66,29,37,3,2,1,10,17,9,7,39,15,24,15
95,130,30,69,29,40,3,0,3,10,20,10,7,39,15,24,16
96,129,26,71,31,40,2,2,0,10,16,7,4,44,16,28,17
97,130,26,71,31,40,0,0,0,6,20,9,5,44,16,28,17
98,128,26,73,31,42,2,0,2,4,22,9,5,46,17,29,17
99,124,29,77,33,44,4,2,2,7,22,12,5,47,17,30,17
100,123,30,78,34,44,1,1,0,7,23,16,5,47,17,30,17
101,121,27,80,36,44,2,2,0,6,21,13,4,51,20,31,18
102,120,27,82,37,45,2,1,1,6,21,14,2,53,21,32,18
103,119,27,83,37,46,1,0,1,6,21,15,3,54,21,33,19
104,118,28,85,38,47,2,1,1,7,21,16,3,54,21,33,20
105,119,26,85,38,47,0,0,0,3,23,16,2,56,21,35,20
106,117,26,87,40,47,2,2,0,4,22,15,2,58,22,36,20
107,116,23,88,40,48,1,0,1,3,20,15,2,62,22,40,21
108,114,22,91,40,51,3,0,3,5,17,12,2,66,25,41,21
109,111,23,93,40,53,2,0,2,6,17,13,2,67,25,42,22
110,108,25,97,44,53,4,4,0,8,17,12,2,68,26,42,23
111,109,22,97,44,53,0,0,0,7,15,10,2,71,27,44,23
112,107,23,99,44,55,2,0,2,5,18,11,2,72,27,45,23
113,106,23,100,45,55,1,1,0,5,18,10,3,73,27,46,23
114,106,22,100,45,55,0,0,0,2,20,10,6,74,28,46,23
115,105,19,101,45,56,1,0,1,2,17,7,6,78,31,47,23
116,105,18,101,45,56,0,0,0,1,17,9,6,79,31,48,23
117,104,17,102,46,56,1,1,0,1,16,8,6,81,32,49,23
118,104,16,102,46,56,0,0,0,1,15,7,7,82,33,49,23
119,103,16,103,47,56,1,1,0,2,14,8,6,83,33,50,23
120,103,14,103,47,56,0,0,0,2,12,6,6,85,34,51,23
121,103,13,103,47,56,0,0,0,1,12,6,5,86,34,52,23
122,100,12,106,48,58,3,1,2,4,8,5,2,90,36,54,23
123,99,12,107,48,59,1,0,1,4,8,6,1,91,36,55,23
124,99,9,107,48,59,0,0,0,3,6,3,1,94,38,56,23
125,98,9,108,49,59,1,1,0,3,6,3,1,95,39,56,23
126,98,8,108,49,59,0,0,0,2,6,3,1,96,39,57,23
127,97,8,109,50,59,1,1,0,2,6,2,2,97,39,58,23
128,96,8,109,50,59,0,0,0,2,6,3,2,97,39,58,24
129,97,7,109,50,59,0,0,0,1,6,2,3,97,39,58,25
130,98,7,109,50,59,0,0,0,1,6,2,3,97,39,58,25
131,97,6,109,50,59,0,0,0,0,6,2,3,98,40,58,26
132,97,7,110,51,59,1,1,0,1,6,2,3,98,40,58,26
133,97,7,110,51,59,0,0,0,1,6,2,4,98,40,58,26
134,97,6,110,51,59,0,0,0,1,5,2,3,99,41,58,26
135,97,5,110,51,59,0,0,0,1,4,2,2,100,41,59,26
136,97,4,110,51,59,0,0,0,0,4,1,2,101,41,60,26
137,97,3,110,51,59,0,0,0,0,3,1,1,102,41,61,26
138,97,3,110,51,59,0,0,0,0,3,2,1,102,41,61,26
139,97,2,110,51,59,0,0,0,0,2,1,1,103,42,61,27
140,98,2,110,51,59,0,0,0,0,2,1,1,103,42,61,27
141,98,1,110,51,59,0,0,0,0,1,1,0,104,43,61,27
142,98,1,110,51,59,0,0,0,0,1,1,0,104,43,61,27
143,98,1,110,51,59,0,0,0,0,1,1,0,104,43,61,27
144,98,1,110,51,59,0,0,0,0,1,1,0,104,43,61,27
145,98,1,110,51,59,0,0,0,0,1,1,0,104,43,61,27
146,98,0,110,51,59,0,0,0,0,0,0,0,105,44,61,27
147,98,0,110,51,59,0,0,0,0,0,0,0,105,44,61,27
148,98,0,110,51,59,0,0,0,0,0,0,0,105,44,61,27
149,98,0,110,51,59,0,0,0,0,0,0,0,105,44,61,27
150,98,0,110,51,59,0,0,0,0,0,0,0,105,44,61,27
151,98,0,110,51,59,0,0,0,0,0,0,0,105,44,61,27
152,98,0,110,51,59,0,0,0,0,0,0,0,105,44,61,27
153,98,0,110,51,59,0,0,0,0,0,0,0,105,44,61,27
154,98,0,110,51,59,0,0,0,0,0,0,0,105,44,61,27
155,98,0,110,51,59,0,0,0,0,0,0,0,105,44,61,27
156,98,0,110,51,59,0,0,0,0,0,0,0,105,44,61,27
157,98,0,110,51,59,0,0,0,0,0,0,0,105,44,61,27
158,98,0,110,51,59,0,0,0,0,0,0,0,105,44,61,27
159,98,0,110,51,59,0,0,0,0,0,0,0,105,44,61,27
160,98,0,110,51,59,0,0,0,0,0,0,0,105,44,61,27
161,98,0,110,51,59,0,0,0,0,0,0,0,105,44,61,27
162,97,0,110,51,59,0,0,0,0,0,0,0,105,44,61,28
163,98,0,110,51,59,0,0,0,0,0,0,0,105,44,61,28
164,98,0,110,51,59,0,0,0,0,0,0,0,105,44,61,28
165,98,0,110,51,59,0,0,0,0,0,0,0,105,44,61,28
166,98,0,110,51,59,0,0,0,0,0,0,0,105,44,61,28
167,98,0,110,51,59,0,0,0,0,0,0,0,105,44,61,28
168,98,0,110,51,59,0,0,0,0,0,0,0,105,44,61,28
169,98,0,110,51,59,0,0,0,0,0,0,0,105,44,61,28
170,98,0,110,51,59,0,0,0,0,0,0,0,105,44,61,28
171,98,0,110,51,59,0,0,0,0,0,0,0,105,44,61,28
172,98,0,110,51,59,0,0,0,0,0,0,0,105,44,61,28
173,97,0,110,51,59,0,0,0,0,0,0,0,105,44,61,29
174,98,0,110,51,59,0,0,0,0,0,0,0,105,44,61,29
175,98,0,110,51,59,0,0,0,0,0,0,0,105,44,61,29
176,98,0,110,51,59,0,0,0,0,0,0,0,105,44,61,29
177,98,0,110,51,59,0,0,0,0,0,0,0,105,44,61,29
178,98,0,110,51,59,0,0,0,0,0,0,0,105,44,61,29
179,98,0,110,51,59,0,0,0,0,0,0,0,105,44,61,29
