
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,189,4,10,5,5,0,0,0,1,3,1,2,7,3,4,10
66,189,4,10,5,5,0,0,0,1,3,1,2,7,3,4,10
67,189,4,10,5,5,0,0,0,0,4,1,2,7,3,4,10
68,189,3,10,5,5,0,0,0,0,3,1,1,8,3,5,10
69,189,3,10,5,5,0,0,0,0,3,2,1,8,3,5,10
70,188,3,11,5,6,1,0,1,1,2,1,1,9,3,6,10
71,188,3,11,5,6,0,0,0,1,2,1,1,9,3,6,10
72,188,3,11,5,6,0,0,0,0,3,1,1,9,3,6,10
73,188,2,11,5,6,0,0,0,0,2,1,0,10,4,6,10
74,188,2,11,5,6,0,0,0,0,2,1,1,10,4,6,10
75,188,2,11,5,6,0,0,0,0,2,1,1,10,4,6,10
76,187,3,12,5,7,1,0,1,1,2,1,1,10,4,6,10
77,187,2,12,5,7,0,0,0,1,1,0,1,11,5,6,10
78,187,2,12,5,7,0,0,0,1,1,0,1,11,5,6,10
79,187,2,12,5,7,0,0,0,0,2,0,1,11,5,6,10
80,187,2,12,5,7,0,0,0,0,2,0,1,11,5,6,10
81,187,2,12,5,7,0,0,0,0,2,1,1,11,5,6,10
82,187,1,12,5,7,0,0,0,0,1,1,0,12,5,7,10
83,186,2,13,5,8,1,0,1,1,1,1,0,12,5,7,10
84,186,2,13,5,8,0,0,0,1,1,1,0,12,5,7,10
85,185,3,14,6,8,1,1,0,1,2,1,0,12,5,7,10
86,185,3,14,6,8,0,0,0,1,2,1,0,12,5,7,10
87,185,3,14,6,8,0,0,0,1,2,2,0,12,5,7,10
88,184,4,15,7,8,1,1,0,1,3,2,0,12,5,7,10
89,184,3,15,7,8,0,0,0,1,2,1,0,13,5,8,10
90,184,3,15,7,8,0,0,0,1,2,2,0,13,5,8,10
91,184,3,15,7,8,0,0,0,1,2,2,0,13,5,8,10
92,184,3,15,7,8,0,0,0,0,3,2,0,13,5,8,10
93,183,3,15,7,8,0,0,0,0,3,2,0,13,5,8,11
94,184,3,15,7,8,0,0,0,0,3,2,1,13,5,8,11
95,182,4,17,8,9,2,1,1,2,2,1,1,14,5,9,11
96,182,4,17,8,9,0,0,0,2,2,1,1,14,5,9,11
97,182,4,17,8,9,0,0,0,2,2,1,1,14,5,9,11
98,182,3,17,8,9,0,0,0,1,2,0,1,15,6,9,11
99,182,3,17,8,9,0,0,0,0,3,0,1,15,6,9,11
100,180,5,19,9,10,2,1,1,2,3,1,1,15,6,9,11
101,179,6,20,9,11,1,0,1,3,3,2,1,15,6,9,11
102,179,5,20,9,11,0,0,0,3,2,2,0,16,7,9,11
103,178,6,21,9,12,1,0,1,4,2,2,0,16,7,9,11
104,177,7,22,9,13,1,0,1,3,4,2,0,16,7,9,11
105,176,8,23,9,14,1,0,1,3,5,2,0,16,7,9,11
106,174,9,24,9,15,1,0,1,3,6,3,1,16,7,9,12
107,174,10,25,10,15,1,1,0,3,7,4,1,16,7,9,12
108,174,9,25,10,15,0,0,0,2,7,4,1,17,7,10,12
109,171,10,27,11,16,2,1,1,3,7,4,1,18,8,10,13
110,171,11,28,12,16,1,1,0,3,8,5,1,18,8,10,13
111,170,12,29,13,16,1,1,0,4,8,6,1,18,8,10,13
112,168,14,31,14,17,2,1,1,6,8,7,1,18,8,10,13
113,167,15,32,15,17,1,1,0,5,10,7,1,18,8,10,13
114,166,14,33,16,17,1,1,0,5,9,6,0,20,9,11,13
115,166,13,33,16,17,0,0,0,4,9,6,1,21,9,12,13
116,163,15,36,17,19,3,1,2,4,11,5,2,22,9,13,13
117,162,14,37,17,20,1,0,1,4,10,4,2,23,9,14,14
118,162,14,38,18,20,1,1,0,4,10,6,2,24,9,15,14
119,161,14,39,19,20,1,1,0,4,10,6,2,25,9,16,14
120,158,17,42,20,22,3,1,2,4,13,6,3,25,9,16,14
121,155,20,45,21,24,3,1,2,7,13,6,4,25,9,16,14
122,154,21,46,21,25,1,0,1,8,13,8,5,25,9,16,14
123,153,18,46,21,25,0,0,0,3,15,6,4,27,10,17,16
124,153,19,48,22,26,2,1,1,3,16,6,3,28,11,17,16
125,151,20,50,24,26,2,2,0,5,15,7,6,29,12,17,16
126,148,21,53,26,27,3,2,1,6,15,7,6,31,13,18,16
127,145,23,56,26,30,3,0,3,6,17,6,6,32,14,18,16
128,143,24,58,26,32,2,0,2,7,17,6,7,33,14,19,16
129,142,24,59,26,33,1,0,1,6,18,8,7,34,14,20,16
130,142,21,59,26,33,0,0,0,5,16,7,6,37,16,21,16
131,139,24,62,27,35,3,1,2,5,19,9,6,37,16,21,16
132,138,25,63,28,35,1,1,0,4,21,9,7,37,16,21,16
133,137,21,64,29,35,1,1,0,5,16,8,6,42,19,23,16
134,136,20,65,30,35,1,1,0,3,17,8,6,44,19,25,16
135,134,21,66,31,35,1,1,0,3,18,8,6,44,19,25,17
136,132,22,69,33,36,3,2,1,5,17,9,6,46,19,27,17
137,131,19,70,33,37,1,0,1,4,15,6,6,49,22,27,18
138,131,19,71,33,38,1,0,1,5,14,5,7,50,23,27,18
139,131,18,71,33,38,0,0,0,3,15,5,8,51,23,28,18
140,128,20,74,34,40,3,1,2,5,15,5,7,52,23,29,19
141,129,17,74,34,40,0,0,0,4,13,6,5,55,23,32,19
142,129,14,74,34,40,0,0,0,2,12,4,5,57,23,34,20
143,129,15,75,34,41,1,0,1,1,14,5,5,57,23,34,20
144,126,15,78,35,43,3,1,2,4,11,6,3,60,24,36,20
145,126,14,78,35,43,0,0,0,3,11,7,3,61,25,36,20
146,125,14,79,35,44,1,0,1,3,11,7,2,62,26,36,20
147,125,12,79,35,44,0,0,0,3,9,6,2,64,28,36,20
148,125,12,79,35,44,0,0,0,1,11,6,3,64,28,36,20
149,124,12,80,36,44,1,1,0,2,10,5,3,65,29,36,20
150,124,11,80,36,44,0,0,0,1,10,5,4,66,29,37,20
151,123,11,81,37,44,1,1,0,1,10,4,4,67,29,38,20
152,122,10,82,37,45,1,0,1,2,8,2,5,69,29,40,20
153,121,9,83,37,46,1,0,1,3,6,2,4,71,30,41,20
154,119,11,85,38,47,2,1,1,5,6,2,4,71,30,41,20
155,118,11,86,39,47,1,1,0,4,7,2,3,72,30,42,20
156,118,10,86,39,47,0,0,0,4,6,2,2,73,30,43,20
157,118,10,86,39,47,0,0,0,1,9,4,2,73,30,43,20
158,117,9,87,39,48,1,0,1,2,7,3,1,75,31,44,20
159,117,9,87,39,48,0,0,0,1,8,4,3,75,31,44,20
160,116,9,88,39,49,1,0,1,2,7,4,2,76,31,45,20
161,114,10,90,40,50,2,1,1,4,6,3,3,77,32,45,20
162,114,10,90,40,50,0,0,0,3,7,3,3,77,32,45,20
163,113,11,91,40,51,1,0,1,4,7,3,3,77,32,45,20
164,113,11,91,40,51,0,0,0,3,8,4,3,77,32,45,20
165,113,9,91,40,51,0,0,0,1,8,2,3,79,33,46,20
166,113,9,91,40,51,0,0,0,1,8,3,3,79,33,46,20
167,112,7,92,40,52,1,0,1,1,6,4,1,82,34,48,20
168,111,8,93,41,52,1,1,0,2,6,4,1,82,34,48,20
169,111,7,93,41,52,0,0,0,2,5,5,0,83,35,48,20
170,111,7,93,41,52,0,0,0,1,6,5,0,83,35,48,20
171,110,7,93,41,52,0,0,0,0,7,5,0,83,35,48,21
172,111,6,93,41,52,0,0,0,0,6,4,1,84,35,49,21
173,110,7,94,41,53,1,0,1,1,6,5,1,84,35,49,21
174,109,7,95,42,53,1,1,0,2,5,4,1,85,35,50,21
175,109,5,95,42,53,0,0,0,2,3,2,1,87,36,51,21
176,109,5,95,42,53,0,0,0,1,4,2,1,87,36,51,21
177,108,5,96,43,53,1,1,0,1,4,1,1,88,36,52,21
178,108,5,96,43,53,0,0,0,1,4,2,1,88,36,52,21
179,107,6,97,43,54,1,0,1,2,4,3,1,88,36,52,21
