
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,124,23,77,34,43,3,1,2,7,16,10,5,52,20,32,10
61,124,22,78,35,43,1,1,0,7,15,10,4,54,21,33,10
62,121,24,81,38,43,3,3,0,8,16,9,4,55,22,33,10
63,119,25,83,39,44,2,1,1,7,18,9,4,56,22,34,10
64,118,25,84,40,44,1,1,0,6,19,10,4,57,23,34,10
65,117,24,84,40,44,0,0,0,5,19,12,4,58,23,35,11
66,118,21,84,40,44,0,0,0,1,20,9,6,61,24,37,11
67,117,21,85,40,45,1,0,1,1,20,9,6,62,25,37,11
68,116,17,86,40,46,1,0,1,2,15,9,5,67,26,41,11
69,115,17,87,41,46,1,1,0,3,14,10,4,68,26,42,11
70,111,21,91,43,48,4,2,2,6,15,10,4,68,26,42,11
71,110,21,92,44,48,1,1,0,6,15,9,4,69,26,43,11
72,110,19,92,44,48,0,0,0,4,15,8,4,71,28,43,11
73,110,16,92,44,48,0,0,0,1,15,7,3,74,30,44,11
74,108,16,94,45,49,2,1,1,2,14,8,2,76,31,45,11
75,108,15,94,45,49,0,0,0,2,13,9,3,77,32,45,11
76,106,13,96,45,51,2,0,2,3,10,7,2,81,36,45,11
77,106,12,96,45,51,0,0,0,2,10,6,2,82,36,46,11
78,105,13,97,45,52,1,0,1,3,10,7,2,82,36,46,11
79,105,13,97,45,52,0,0,0,2,11,8,2,82,36,46,11
80,105,12,97,45,52,0,0,0,1,11,7,2,83,36,47,11
81,102,14,100,46,54,3,1,2,4,10,7,2,84,36,48,11
82,100,14,102,47,55,2,1,1,5,9,7,1,86,37,49,11
83,99,12,103,47,56,1,0,1,5,7,5,0,89,39,50,11
84,99,11,103,47,56,0,0,0,2,9,5,0,90,40,50,11
85,95,15,107,49,58,4,2,2,6,9,6,0,90,40,50,11
86,95,14,107,49,58,0,0,0,5,9,8,0,91,40,51,11
87,95,13,107,49,58,0,0,0,1,12,7,0,92,41,51,11
88,95,13,107,49,58,0,0,0,1,12,8,0,92,41,51,11
89,95,12,107,49,58,0,0,0,0,12,10,1,93,41,52,11
90,95,11,107,49,58,0,0,0,0,11,9,1,94,41,53,11
91,94,12,108,49,59,1,0,1,1,11,10,1,94,41,53,11
92,94,11,108,49,59,0,0,0,1,10,9,1,95,41,54,11
93,94,10,108,49,59,0,0,0,1,9,8,1,96,42,54,11
94,92,9,110,51,59,2,2,0,3,6,5,1,99,42,57,11
95,92,9,110,51,59,0,0,0,2,7,5,1,99,42,57,11
96,92,8,110,51,59,0,0,0,2,6,4,1,100,43,57,11
97,91,5,111,52,59,1,1,0,2,3,2,0,104,44,60,11
98,90,6,112,52,60,1,0,1,2,4,2,0,104,44,60,11
99,90,5,112,52,60,0,0,0,2,3,2,0,105,45,60,11
100,89,6,113,52,61,1,0,1,2,4,3,0,105,45,60,11
101,89,6,113,52,61,0,0,0,2,4,3,0,105,45,60,11
102,89,6,113,52,61,0,0,0,1,5,4,0,105,45,60,11
103,89,6,113,52,61,0,0,0,1,5,4,0,105,45,60,11
104,89,6,113,52,61,0,0,0,0,6,5,0,105,45,60,11
105,89,5,113,52,61,0,0,0,0,5,4,0,106,45,61,11
106,89,5,113,52,61,0,0,0,0,5,4,1,106,45,61,11
107,89,4,113,52,61,0,0,0,0,4,3,1,107,46,61,11
108,89,3,113,52,61,0,0,0,0,3,2,1,108,47,61,11
109,89,3,113,52,61,0,0,0,0,3,2,1,108,47,61,11
110,89,2,113,52,61,0,0,0,0,2,1,1,109,48,61,11
111,89,2,113,52,61,0,0,0,0,2,1,1,109,48,61,11
112,88,2,114,52,62,1,0,1,1,1,0,1,110,48,62,11
113,88,2,114,52,62,0,0,0,1,1,0,1,110,48,62,11
114,88,1,114,52,62,0,0,0,1,0,0,0,111,48,63,11
115,88,1,114,52,62,0,0,0,1,0,0,0,111,48,63,11
116,88,1,114,52,62,0,0,0,0,1,0,0,111,48,63,11
117,88,1,114,52,62,0,0,0,0,1,0,0,111,48,63,11
118,88,1,114,52,62,0,0,0,0,1,1,0,111,48,63,11
119,88,1,114,52,62,0,0,0,0,1,1,0,111,48,63,11
120,88,1,114,52,62,0,0,0,0,1,1,0,111,48,63,11
121,88,1,114,52,62,0,0,0,0,1,1,0,111,48,63,11
122,87,2,115,53,62,1,1,0,1,1,1,0,111,48,63,11
123,87,2,115,53,62,0,0,0,1,1,1,0,111,48,63,12
124,88,2,115,53,62,0,0,0,0,2,1,0,111,48,63,12
125,87,2,115,53,62,0,0,0,0,2,1,0,111,48,63,14
126,89,1,115,53,62,0,0,0,0,1,0,1,112,48,64,14
127,89,1,115,53,62,0,0,0,0,1,0,1,112,48,64,14
128,88,2,116,53,63,1,0,1,1,1,0,1,112,48,64,14
129,88,2,116,53,63,0,0,0,1,1,0,1,112,48,64,15
130,89,2,116,53,63,0,0,0,1,1,0,1,112,48,64,15
131,89,2,116,53,63,0,0,0,0,2,0,1,112,48,64,15
132,88,3,117,54,63,1,1,0,1,2,0,1,112,48,64,15
133,88,3,117,54,63,0,0,0,1,2,1,1,112,48,64,15
134,88,2,117,54,63,0,0,0,0,2,1,0,113,49,64,15
135,88,2,117,54,63,0,0,0,0,2,1,0,113,49,64,15
136,88,2,117,54,63,0,0,0,0,2,2,0,113,49,64,15
137,88,2,117,54,63,0,0,0,0,2,2,0,113,49,64,15
138,88,2,117,54,63,0,0,0,0,2,2,0,113,49,64,15
139,88,2,117,54,63,0,0,0,0,2,2,0,113,49,64,15
140,88,2,117,54,63,0,0,0,0,2,2,0,113,49,64,15
141,88,1,117,54,63,0,0,0,0,1,1,0,114,49,65,15
142,88,1,117,54,63,0,0,0,0,1,1,0,114,49,65,15
143,88,1,117,54,63,0,0,0,0,1,1,0,114,49,65,15
144,88,0,117,54,63,0,0,0,0,0,0,0,115,50,65,15
145,87,0,117,54,63,0,0,0,0,0,0,0,115,50,65,16
146,88,0,117,54,63,0,0,0,0,0,0,0,115,50,65,16
147,88,0,117,54,63,0,0,0,0,0,0,0,115,50,65,16
148,88,0,117,54,63,0,0,0,0,0,0,0,115,50,65,16
149,88,0,117,54,63,0,0,0,0,0,0,0,115,50,65,16
150,88,0,117,54,63,0,0,0,0,0,0,0,115,50,65,16
151,88,0,117,54,63,0,0,0,0,0,0,0,115,50,65,16
152,88,0,117,54,63,0,0,0,0,0,0,0,115,50,65,16
153,88,0,117,54,63,0,0,0,0,0,0,0,115,50,65,16
154,88,0,117,54,63,0,0,0,0,0,0,0,115,50,65,16
155,88,0,117,54,63,0,0,0,0,0,0,0,115,50,65,16
156,88,0,117,54,63,0,0,0,0,0,0,0,115,50,65,16
157,88,0,117,54,63,0,0,0,0,0,0,0,115,50,65,16
158,88,0,117,54,63,0,0,0,0,0,0,0,115,50,65,16
159,88,0,117,54,63,0,0,0,0,0,0,0,115,50,65,16
160,88,0,117,54,63,0,0,0,0,0,0,0,115,50,65,16
161,88,0,117,54,63,0,0,0,0,0,0,0,115,50,65,16
162,88,0,117,54,63,0,0,0,0,0,0,0,115,50,65,16
163,88,0,117,54,63,0,0,0,0,0,0,0,115,50,65,16
164,88,0,117,54,63,0,0,0,0,0,0,0,115,50,65,16
165,88,0,117,54,63,0,0,0,0,0,0,0,115,50,65,16
166,88,0,117,54,63,0,0,0,0,0,0,0,115,50,65,16
167,88,0,117,54,63,0,0,0,0,0,0,0,115,50,65,16
168,88,0,117,54,63,0,0,0,0,0,0,0,115,50,65,16
169,88,0,117,54,63,0,0,0,0,0,0,0,115,50,65,16
170,88,0,117,54,63,0,0,0,0,0,0,0,115,50,65,16
171,88,0,117,54,63,0,0,0,0,0,0,0,115,50,65,16
172,88,0,117,54,63,0,0,0,0,0,0,0,115,50,65,16
173,88,0,117,54,63,0,0,0,0,0,0,0,115,50,65,16
174,88,0,117,54,63,0,0,0,0,0,0,0,115,50,65,16
175,88,0,117,54,63,0,0,0,0,0,0,0,115,50,65,17
176,89,0,117,54,63,0,0,0,0,0,0,0,115,50,65,17
177,88,0,117,54,63,0,0,0,0,0,0,0,115,50,65,19
178,89,0,117,54,63,0,0,0,0,0,0,0,115,50,65,20
179,90,0,117,54,63,0,0,0,0,0,0,0,115,50,65,20
