
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,185,9,15,7,8,1,1,0,2,7,2,2,6,2,4,5
66,183,11,17,8,9,2,1,1,3,8,4,2,6,2,4,5
67,181,11,19,10,9,2,2,0,5,6,3,2,8,2,6,5
68,181,11,19,10,9,0,0,0,4,7,3,3,8,2,6,5
69,180,12,20,10,10,1,0,1,4,8,3,3,8,2,6,5
70,180,11,20,10,10,0,0,0,3,8,2,4,8,2,6,6
71,177,14,24,12,12,4,2,2,5,9,3,3,9,2,7,6
72,177,14,24,12,12,0,0,0,4,10,4,3,9,2,7,6
73,175,16,26,13,13,2,1,1,4,12,6,3,9,2,7,6
74,174,15,27,13,14,1,0,1,3,12,4,4,11,3,8,6
75,173,15,28,13,15,1,0,1,2,13,6,3,12,3,9,6
76,171,16,30,13,17,2,0,2,4,12,6,4,13,3,10,6
77,170,17,31,13,18,1,0,1,4,13,8,4,13,3,10,6
78,167,19,34,14,20,3,1,2,6,13,8,3,14,4,10,6
79,165,20,36,16,20,2,2,0,8,12,8,3,15,5,10,6
80,163,21,38,16,22,2,0,2,7,14,8,3,16,5,11,6
81,160,22,41,17,24,3,1,2,8,14,6,3,18,7,11,6
82,160,21,41,17,24,0,0,0,5,16,7,4,19,7,12,6
83,160,19,41,17,24,0,0,0,3,16,7,4,21,8,13,6
84,159,18,42,17,25,1,0,1,1,17,8,4,23,9,14,6
85,155,20,46,20,26,4,3,1,5,15,7,5,25,10,15,6
86,154,21,47,21,26,1,1,0,6,15,8,7,25,10,15,6
87,153,21,48,21,27,1,0,1,5,16,7,7,26,10,16,6
88,150,23,51,22,29,3,1,2,6,17,6,7,27,10,17,6
89,148,25,53,23,30,2,1,1,6,19,8,7,27,10,17,6
90,144,26,57,25,32,4,2,2,9,17,8,6,30,10,20,6
91,139,29,62,27,35,5,2,3,11,18,8,6,32,11,21,6
92,138,27,63,27,36,1,0,1,9,18,8,4,35,13,22,6
93,138,25,63,27,36,0,0,0,7,18,10,3,37,13,24,6
94,136,24,65,29,36,2,2,0,6,18,11,2,40,14,26,6
95,131,29,70,31,39,5,2,3,8,21,13,2,40,14,26,6
96,127,33,74,33,41,4,2,2,10,23,14,4,40,14,26,6
97,124,34,77,34,43,3,1,2,11,23,15,4,42,15,27,6
98,122,34,79,35,44,2,1,1,12,22,15,4,44,17,27,6
99,118,36,83,37,46,4,2,2,10,26,15,4,46,17,29,6
100,117,36,84,37,47,1,0,1,8,28,15,4,47,18,29,6
101,116,33,85,37,48,1,0,1,3,30,16,5,50,19,31,7
102,113,34,89,39,50,4,2,2,7,27,16,5,53,21,32,7
103,110,34,91,40,51,2,1,1,8,26,17,8,55,22,33,8
104,111,30,91,40,51,0,0,0,6,24,15,6,58,23,35,9
105,109,30,94,43,51,3,3,0,5,25,13,6,61,24,37,9
106,107,30,96,44,52,2,1,1,6,24,13,6,63,25,38,9
107,105,30,98,45,53,2,1,1,6,24,13,8,65,27,38,9
108,103,32,100,46,54,2,1,1,6,26,13,9,65,27,38,9
109,102,27,101,47,54,1,1,0,4,23,9,9,71,29,42,9
110,102,24,101,47,54,0,0,0,3,21,8,9,74,30,44,10
111,102,20,102,48,54,1,1,0,3,17,8,7,79,31,48,10
112,101,21,103,49,54,1,1,0,2,19,9,7,79,31,48,10
113,98,23,106,50,56,3,1,2,5,18,9,7,80,32,48,10
114,97,22,107,50,57,1,0,1,5,17,10,6,82,32,50,10
115,95,19,108,50,58,1,0,1,4,15,8,4,86,33,53,11
116,94,19,109,50,59,1,0,1,5,14,8,4,87,34,53,12
117,94,18,110,50,60,1,0,1,4,14,9,3,89,36,53,12
118,92,17,111,51,60,1,1,0,3,14,8,2,91,37,54,13
119,92,15,112,52,60,1,1,0,4,11,7,2,94,40,54,13
120,91,15,113,52,61,1,0,1,3,12,8,2,95,40,55,13
121,91,13,113,52,61,0,0,0,2,11,6,2,96,40,56,14
122,91,12,114,52,62,1,0,1,1,11,6,2,98,42,56,14
123,91,12,114,52,62,0,0,0,1,11,7,2,98,42,56,14
124,89,13,116,54,62,2,2,0,2,11,8,2,99,43,56,14
125,89,12,116,54,62,0,0,0,2,10,7,2,100,44,56,14
126,89,12,116,54,62,0,0,0,2,10,8,2,100,44,56,14
127,89,10,116,54,62,0,0,0,1,9,7,1,102,44,58,14
128,89,8,116,54,62,0,0,0,0,8,5,1,104,44,60,14
129,89,8,116,54,62,0,0,0,0,8,6,1,104,44,60,14
130,89,6,116,54,62,0,0,0,0,6,5,1,106,44,62,14
131,89,5,116,54,62,0,0,0,0,5,4,1,107,45,62,14
132,89,3,116,54,62,0,0,0,0,3,3,0,109,46,63,14
133,89,3,116,54,62,0,0,0,0,3,3,0,109,46,63,14
134,89,2,116,54,62,0,0,0,0,2,2,0,110,46,64,14
135,89,2,116,54,62,0,0,0,0,2,2,0,110,46,64,14
136,89,2,116,54,62,0,0,0,0,2,2,0,110,46,64,14
137,89,1,116,54,62,0,0,0,0,1,1,0,111,47,64,14
138,89,0,116,54,62,0,0,0,0,0,0,0,112,48,64,14
139,89,0,116,54,62,0,0,0,0,0,0,0,112,48,64,14
140,89,0,116,54,62,0,0,0,0,0,0,0,112,48,64,14
141,89,0,116,54,62,0,0,0,0,0,0,0,112,48,64,14
142,87,0,116,54,62,0,0,0,0,0,0,0,112,48,64,16
143,89,0,116,54,62,0,0,0,0,0,0,0,112,48,64,16
144,89,0,116,54,62,0,0,0,0,0,0,0,112,48,64,16
145,89,0,116,54,62,0,0,0,0,0,0,0,112,48,64,16
146,89,0,116,54,62,0,0,0,0,0,0,0,112,48,64,16
147,89,0,116,54,62,0,0,0,0,0,0,0,112,48,64,16
148,89,0,116,54,62,0,0,0,0,0,0,0,112,48,64,17
149,90,0,116,54,62,0,0,0,0,0,0,0,112,48,64,17
150,90,0,116,54,62,0,0,0,0,0,0,0,112,48,64,18
151,90,0,116,54,62,0,0,0,0,0,0,0,112,48,64,19
152,91,0,116,54,62,0,0,0,0,0,0,0,112,48,64,19
153,91,0,116,54,62,0,0,0,0,0,0,0,112,48,64,19
154,91,0,116,54,62,0,0,0,0,0,0,0,112,48,64,19
155,91,0,116,54,62,0,0,0,0,0,0,0,112,48,64,19
156,91,0,116,54,62,0,0,0,0,0,0,0,112,48,64,19
157,91,0,116,54,62,0,0,0,0,0,0,0,112,48,64,19
158,91,0,116,54,62,0,0,0,0,0,0,0,112,48,64,19
159,91,0,116,54,62,0,0,0,0,0,0,0,112,48,64,19
160,91,0,116,54,62,0,0,0,0,0,0,0,112,48,64,19
161,91,0,116,54,62,0,0,0,0,0,0,0,112,48,64,19
162,91,0,116,54,62,0,0,0,0,0,0,0,112,48,64,19
163,91,0,116,54,62,0,0,0,0,0,0,0,112,48,64,19
164,91,0,116,54,62,0,0,0,0,0,0,0,112,48,64,19
165,91,0,116,54,62,0,0,0,0,0,0,0,112,48,64,19
166,91,0,116,54,62,0,0,0,0,0,0,0,112,48,64,19
167,91,0,116,54,62,0,0,0,0,0,0,0,112,48,64,19
168,91,0,116,54,62,0,0,0,0,0,0,0,112,48,64,19
169,91,0,116,54,62,0,0,0,0,0,0,0,112,48,64,19
170,91,0,116,54,62,0,0,0,0,0,0,0,112,48,64,19
171,91,0,116,54,62,0,0,0,0,0,0,0,112,48,64,19
172,91,0,116,54,62,0,0,0,0,0,0,0,112,48,64,20
173,92,0,116,54,62,0,0,0,0,0,0,0,112,48,64,20
174,92,0,116,54,62,0,0,0,0,0,0,0,112,48,64,20
175,92,0,116,54,62,0,0,0,0,0,0,0,112,48,64,20
176,92,0,116,54,62,0,0,0,0,0,0,0,112,48,64,20
177,92,0,116,54,62,0,0,0,0,0,0,0,112,48,64,20
178,92,0,116,54,62,0,0,0,0,0,0,0,112,48,64,20
179,92,0,116,54,62,0,0,0,0,0,0,0,112,48,64,20
