
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,169,19,28,13,15,1,1,0,5,14,5,3,12,5,7,4
61,171,16,28,13,15,0,0,0,2,14,6,1,13,5,8,4
62,167,19,30,14,16,2,1,1,3,16,11,1,14,5,9,5
63,169,16,31,14,17,1,0,1,4,12,9,2,16,5,11,5
64,168,17,31,14,17,0,0,0,1,16,9,4,16,5,11,6
65,165,17,32,14,18,1,0,1,3,14,7,4,16,5,11,9
66,165,19,35,14,21,3,0,3,6,13,9,4,17,6,11,9
67,164,19,36,15,21,1,1,0,6,13,8,4,18,6,12,9
68,161,21,39,17,22,3,2,1,7,14,8,3,19,6,13,9
69,160,21,40,18,22,1,1,0,6,15,7,4,20,7,13,9
70,157,20,43,19,24,3,1,2,6,14,6,3,24,8,16,9
71,155,20,45,20,25,2,1,1,7,13,5,4,26,9,17,9
72,153,20,46,20,26,1,0,1,5,15,6,5,27,10,17,10
73,152,22,48,22,26,2,2,0,5,17,6,6,27,10,17,10
74,147,24,53,26,27,5,4,1,7,17,5,7,30,12,18,10
75,145,26,55,26,29,2,0,2,9,17,5,9,30,12,18,10
76,142,29,58,28,30,3,2,1,10,19,6,11,30,12,18,10
77,140,29,59,29,30,1,1,0,9,20,6,10,31,12,19,11
78,140,28,60,30,30,1,1,0,4,24,5,11,33,12,21,11
79,140,26,60,30,30,0,0,0,2,24,7,9,35,12,23,11
80,138,25,62,31,31,2,1,1,3,22,9,10,38,13,25,11
81,136,26,64,31,33,2,0,2,5,21,11,9,39,14,25,11
82,132,27,68,33,35,4,2,2,7,20,10,8,42,16,26,11
83,131,26,69,33,36,1,0,1,7,19,10,6,44,17,27,11
84,131,23,69,33,36,0,0,0,3,20,11,4,47,18,29,11
85,131,22,69,33,36,0,0,0,3,19,11,4,47,18,29,12
86,128,24,73,33,40,4,0,4,4,20,13,4,49,19,30,12
87,128,22,73,33,40,0,0,0,4,18,11,4,51,20,31,12
88,125,18,75,33,42,2,0,2,5,13,10,2,57,25,32,13
89,125,17,76,33,43,1,0,1,5,12,8,2,59,26,33,13
90,125,16,76,33,43,0,0,0,3,13,7,3,60,27,33,13
91,123,18,78,35,43,2,2,0,3,15,7,4,60,27,33,13
92,123,17,78,35,43,0,0,0,2,15,7,5,61,28,33,13
93,121,18,80,36,44,2,1,1,3,15,7,6,62,28,34,13
94,120,15,81,37,44,1,1,0,3,12,4,6,66,29,37,13
95,119,16,82,37,45,1,0,1,3,13,4,7,66,29,37,13
96,118,14,83,38,45,1,1,0,4,10,3,6,69,30,39,13
97,117,15,84,39,45,1,1,0,3,12,4,6,69,30,39,13
98,116,15,85,40,45,1,1,0,3,12,4,5,70,30,40,13
99,114,16,87,41,46,2,1,1,4,12,5,5,71,30,41,13
100,114,14,87,41,46,0,0,0,3,11,5,4,73,30,43,13
101,114,12,87,41,46,0,0,0,2,10,4,4,75,30,45,13
102,114,11,87,41,46,0,0,0,1,10,5,3,76,30,46,13
103,113,11,88,42,46,1,1,0,1,10,6,2,77,31,46,13
104,113,10,88,42,46,0,0,0,1,9,6,2,78,32,46,13
105,111,11,90,43,47,2,1,1,3,8,5,3,79,32,47,13
106,109,13,92,43,49,2,0,2,5,8,5,3,79,32,47,13
107,109,11,92,43,49,0,0,0,4,7,4,2,81,33,48,13
108,109,10,92,43,49,0,0,0,2,8,3,2,82,34,48,13
109,109,9,92,43,49,0,0,0,1,8,4,1,83,35,48,13
110,109,8,92,43,49,0,0,0,0,8,4,2,84,36,48,13
111,109,7,92,43,49,0,0,0,0,7,3,3,85,37,48,13
112,107,8,94,44,50,2,1,1,2,6,3,3,86,38,48,13
113,106,7,94,44,50,0,0,0,2,5,3,2,87,38,49,14
114,105,9,96,44,52,2,0,2,3,6,3,2,87,38,49,14
115,105,9,96,44,52,0,0,0,2,7,3,2,87,38,49,14
116,104,10,97,45,52,1,1,0,2,8,4,2,87,38,49,14
117,103,10,98,46,52,1,1,0,2,8,4,2,88,39,49,14
118,103,8,98,46,52,0,0,0,2,6,4,1,90,40,50,14
119,103,7,98,46,52,0,0,0,1,6,5,0,91,40,51,15
120,104,6,98,46,52,0,0,0,1,5,4,0,92,40,52,15
121,104,6,98,46,52,0,0,0,0,6,5,0,92,40,52,15
122,104,6,98,46,52,0,0,0,0,6,5,0,92,40,52,15
123,100,9,101,48,53,3,2,1,3,6,6,0,92,40,52,16
124,101,8,101,48,53,0,0,0,3,5,5,0,93,41,52,16
125,101,7,101,48,53,0,0,0,3,4,4,0,94,41,53,16
126,101,6,101,48,53,0,0,0,3,3,3,0,95,41,54,16
127,101,5,101,48,53,0,0,0,0,5,2,0,96,41,55,16
128,101,5,101,48,53,0,0,0,0,5,2,0,96,41,55,16
129,101,4,101,48,53,0,0,0,0,4,3,1,97,42,55,16
130,101,4,101,48,53,0,0,0,0,4,3,1,97,42,55,16
131,101,3,101,48,53,0,0,0,0,3,2,1,98,43,55,16
132,101,3,101,48,53,0,0,0,0,3,2,1,98,43,55,16
133,101,3,101,48,53,0,0,0,0,3,2,1,98,43,55,18
134,103,3,101,48,53,0,0,0,0,3,2,1,98,43,55,18
135,101,4,102,49,53,1,1,0,1,3,2,1,98,43,55,19
136,101,5,103,49,54,1,0,1,2,3,2,1,98,43,55,19
137,101,2,103,49,54,0,0,0,2,0,0,0,101,45,56,19
138,101,2,103,49,54,0,0,0,1,1,0,0,101,45,56,19
139,101,2,103,49,54,0,0,0,0,2,0,0,101,45,56,19
140,101,2,103,49,54,0,0,0,0,2,1,0,101,45,56,19
141,101,2,103,49,54,0,0,0,0,2,2,0,101,45,56,19
142,101,2,103,49,54,0,0,0,0,2,2,0,101,45,56,19
143,101,2,103,49,54,0,0,0,0,2,2,0,101,45,56,19
144,101,2,103,49,54,0,0,0,0,2,2,0,101,45,56,19
145,101,2,103,49,54,0,0,0,0,2,2,0,101,45,56,19
146,101,2,103,49,54,0,0,0,0,2,2,0,101,45,56,19
147,100,3,104,49,55,1,0,1,1,2,2,0,101,45,56,19
148,100,2,104,49,55,0,0,0,1,1,1,0,102,46,56,19
149,100,1,104,49,55,0,0,0,0,1,0,0,103,46,57,19
150,100,1,104,49,55,0,0,0,0,1,0,0,103,46,57,19
151,100,1,104,49,55,0,0,0,0,1,0,1,103,46,57,19
152,100,1,104,49,55,0,0,0,0,1,0,1,103,46,57,19
153,100,1,104,49,55,0,0,0,0,1,0,1,103,46,57,19
154,100,1,104,49,55,0,0,0,0,1,0,1,103,46,57,19
155,100,1,104,49,55,0,0,0,0,1,0,1,103,46,57,19
156,100,1,104,49,55,0,0,0,0,1,0,1,103,46,57,19
157,100,1,104,49,55,0,0,0,0,1,0,1,103,46,57,19
158,100,1,104,49,55,0,0,0,0,1,0,1,103,46,57,19
159,100,0,104,49,55,0,0,0,0,0,0,0,104,46,58,19
160,100,0,104,49,55,0,0,0,0,0,0,0,104,46,58,19
161,99,0,104,49,55,0,0,0,0,0,0,0,104,46,58,20
162,100,0,104,49,55,0,0,0,0,0,0,0,104,46,58,20
163,100,0,104,49,55,0,0,0,0,0,0,0,104,46,58,20
164,100,0,104,49,55,0,0,0,0,0,0,0,104,46,58,20
165,100,0,104,49,55,0,0,0,0,0,0,0,104,46,58,20
166,100,0,104,49,55,0,0,0,0,0,0,0,104,46,58,20
167,100,0,104,49,55,0,0,0,0,0,0,0,104,46,58,20
168,100,0,104,49,55,0,0,0,0,0,0,0,104,46,58,20
169,100,0,104,49,55,0,0,0,0,0,0,0,104,46,58,20
170,100,0,104,49,55,0,0,0,0,0,0,0,104,46,58,20
171,100,0,104,49,55,0,0,0,0,0,0,0,104,46,58,20
172,99,0,104,49,55,0,0,0,0,0,0,0,104,46,58,21
173,100,0,104,49,55,0,0,0,0,0,0,0,104,46,58,21
174,100,0,104,49,55,0,0,0,0,0,0,0,104,46,58,21
175,100,0,104,49,55,0,0,0,0,0,0,0,104,46,58,21
176,100,0,104,49,55,0,0,0,0,0,0,0,104,46,58,21
177,100,0,104,49,55,0,0,0,0,0,0,0,104,46,58,21
178,100,0,104,49,55,0,0,0,0,0,0,0,104,46,58,21
179,100,0,104,49,55,0,0,0,0,0,0,0,104,46,58,21
