
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,181,6,18,6,12,1,0,1,2,4,2,1,14,4,10,8
61,180,6,19,6,13,1,0,1,3,3,3,0,15,5,10,8
62,179,7,20,6,14,1,0,1,2,5,3,0,15,5,10,8
63,177,9,22,7,15,2,1,1,4,5,3,0,15,5,10,8
64,176,9,23,8,15,1,1,0,4,5,3,1,16,6,10,8
65,174,11,25,9,16,2,1,1,4,7,3,1,16,6,10,8
66,174,11,25,9,16,0,0,0,2,9,3,2,16,6,10,8
67,173,11,26,10,16,1,1,0,3,8,4,2,17,6,11,8
68,171,13,28,11,17,2,1,1,5,8,5,3,17,6,11,8
69,170,13,29,12,17,1,1,0,4,9,4,3,18,6,12,8
70,169,14,30,13,17,1,1,0,3,11,4,3,18,6,12,8
71,166,17,33,14,19,3,1,2,5,12,6,3,18,6,12,8
72,165,16,34,15,19,1,1,0,6,10,6,3,20,6,14,8
73,164,17,35,16,19,1,1,0,4,13,7,3,20,6,14,8
74,163,17,36,16,20,1,0,1,4,13,7,2,21,6,15,8
75,160,18,39,18,21,3,2,1,6,12,7,3,23,6,17,8
76,158,18,41,19,22,2,1,1,7,11,7,2,25,8,17,8
77,158,18,41,19,22,0,0,0,4,14,7,3,25,8,17,8
78,155,21,44,19,25,3,0,3,6,15,7,4,25,8,17,8
79,154,20,45,19,26,1,0,1,6,14,6,6,27,9,18,8
80,154,18,45,19,26,0,0,0,4,14,6,5,29,10,19,8
81,154,17,45,19,26,0,0,0,2,15,6,5,30,11,19,8
82,153,18,46,20,26,1,1,0,2,16,8,5,30,11,19,8
83,152,16,47,20,27,1,0,1,2,14,7,5,33,13,20,8
84,151,16,48,21,27,1,1,0,3,13,7,5,34,14,20,8
85,149,17,50,23,27,2,2,0,4,13,7,5,35,14,21,8
86,146,19,53,24,29,3,1,2,6,13,7,4,36,15,21,8
87,146,16,53,24,29,0,0,0,6,10,7,2,39,17,22,8
88,145,16,54,24,30,1,0,1,4,12,7,2,40,17,23,8
89,144,16,55,24,31,1,0,1,4,12,6,2,41,18,23,8
90,143,15,56,24,32,1,0,1,3,12,7,2,43,19,24,8
91,143,13,56,24,32,0,0,0,3,10,6,2,45,19,26,8
92,140,15,59,27,32,3,3,0,3,12,7,2,46,19,27,8
93,139,15,60,28,32,1,1,0,4,11,7,1,47,19,28,8
94,139,15,60,28,32,0,0,0,3,12,9,2,47,19,28,8
95,138,14,61,28,33,1,0,1,3,11,7,2,48,19,29,9
96,138,14,62,29,33,1,1,0,2,12,7,2,49,20,29,9
97,137,15,63,29,34,1,0,1,2,13,7,3,49,20,29,9
98,136,14,64,29,35,1,0,1,3,11,7,3,51,22,29,9
99,134,15,66,30,36,2,1,1,4,11,8,2,52,22,30,9
100,133,14,67,30,37,1,0,1,5,9,6,2,54,23,31,9
101,132,14,68,31,37,1,1,0,5,9,5,3,54,23,31,10
102,131,13,70,33,37,2,2,0,6,7,3,2,57,23,34,10
103,130,14,71,33,38,1,0,1,4,10,4,2,57,23,34,10
104,129,14,72,33,39,1,0,1,4,10,4,2,58,24,34,10
105,128,13,72,33,39,0,0,0,4,9,6,2,59,25,34,11
106,129,12,72,33,39,0,0,0,1,11,6,2,60,26,34,11
107,127,13,74,33,41,2,0,2,2,11,5,2,61,26,35,11
108,125,14,75,33,42,1,0,1,3,11,8,2,61,26,35,12
109,125,14,76,34,42,1,1,0,4,10,9,1,62,27,35,12
110,124,15,77,34,43,1,0,1,3,12,9,1,62,27,35,12
111,121,17,80,37,43,3,3,0,5,12,8,1,63,27,36,12
112,119,18,82,39,43,2,2,0,6,12,7,3,64,27,37,12
113,117,17,84,40,44,2,1,1,6,11,6,2,67,28,39,12
114,116,17,85,40,45,1,0,1,5,12,6,2,68,29,39,12
115,114,19,87,41,46,2,1,1,4,15,8,2,68,29,39,12
116,113,17,88,42,46,1,1,0,4,13,6,3,71,31,40,12
117,112,16,89,42,47,1,0,1,5,11,7,3,72,31,41,13
118,111,18,91,44,47,2,2,0,4,14,8,3,72,31,41,13
119,109,19,93,45,48,2,1,1,4,15,7,3,72,31,41,14
120,109,18,94,45,49,1,0,1,5,13,8,3,74,31,43,14
121,107,18,95,45,50,1,0,1,4,14,9,3,75,31,44,15
122,106,19,97,45,52,2,0,2,5,14,8,3,76,31,45,15
123,106,17,97,45,52,0,0,0,4,13,8,3,77,32,45,16
124,106,17,98,45,53,1,0,1,3,14,9,2,78,33,45,16
125,105,16,99,45,54,1,0,1,2,14,8,2,80,34,46,16
126,105,15,99,45,54,0,0,0,2,13,8,3,81,35,46,16
127,102,18,102,47,55,3,2,1,5,13,9,4,81,35,46,16
128,101,16,103,48,55,1,1,0,4,12,8,2,84,36,48,16
129,99,16,105,49,56,2,1,1,4,12,6,2,86,37,49,17
130,100,16,105,49,56,0,0,0,3,13,8,2,86,37,49,17
131,97,17,108,49,59,3,0,3,4,13,8,2,88,39,49,17
132,97,16,108,49,59,0,0,0,4,12,8,2,89,39,50,17
133,96,16,109,50,59,1,1,0,3,13,8,3,90,40,50,17
134,94,16,111,52,59,2,2,0,4,12,7,2,92,40,52,17
135,91,17,114,54,60,3,2,1,6,11,7,2,94,40,54,17
136,91,17,114,54,60,0,0,0,6,11,8,2,94,40,54,17
137,91,17,114,54,60,0,0,0,4,13,8,3,94,40,54,17
138,88,18,117,55,62,3,1,2,6,12,6,3,96,40,56,17
139,86,18,119,57,62,2,2,0,5,13,5,4,98,42,56,17
140,85,18,120,57,63,1,0,1,6,12,4,5,99,43,56,17
141,84,17,121,58,63,1,1,0,4,13,5,5,101,44,57,17
142,84,17,121,58,63,0,0,0,2,15,5,5,101,44,57,17
143,83,16,122,58,64,1,0,1,2,14,6,5,103,44,59,18
144,83,16,123,59,64,1,1,0,3,13,7,5,104,44,60,18
145,82,16,124,60,64,1,1,0,3,13,8,4,105,44,61,18
146,81,15,124,60,64,0,0,0,3,12,7,4,105,44,61,21
147,84,13,124,60,64,0,0,0,1,12,7,3,107,46,61,21
148,84,12,124,60,64,0,0,0,0,12,7,2,108,47,61,21
149,84,9,124,60,64,0,0,0,0,9,7,1,111,49,62,21
150,81,11,126,60,66,2,0,2,2,9,8,1,111,49,62,22
151,80,10,127,60,67,1,0,1,3,7,7,0,113,50,63,23
152,81,8,127,60,67,0,0,0,2,6,5,0,115,51,64,23
153,80,8,128,61,67,1,1,0,2,6,4,0,116,51,65,23
154,80,8,128,61,67,0,0,0,1,7,5,0,116,51,65,23
155,79,8,129,61,68,1,0,1,2,6,4,1,117,52,65,23
156,79,8,129,61,68,0,0,0,1,7,4,2,117,52,65,23
157,78,7,130,61,69,1,0,1,2,5,2,2,119,53,66,23
158,78,6,130,61,69,0,0,0,1,5,1,3,120,54,66,24
159,78,7,131,62,69,1,1,0,2,5,1,3,120,54,66,24
160,78,7,131,62,69,0,0,0,2,5,2,3,120,54,66,24
161,76,9,133,63,70,2,1,1,3,6,2,3,120,54,66,24
162,75,9,134,64,70,1,1,0,3,6,1,3,121,54,67,24
163,75,8,134,64,70,0,0,0,3,5,1,3,122,54,68,24
164,75,7,134,64,70,0,0,0,1,6,2,2,123,54,69,24
165,75,7,134,64,70,0,0,0,0,7,2,2,123,54,69,24
166,74,7,135,64,71,1,0,1,1,6,4,1,124,55,69,24
167,74,7,135,64,71,0,0,0,1,6,5,1,124,55,69,24
168,73,7,136,64,72,1,0,1,2,5,4,1,125,55,70,24
169,73,7,136,64,72,0,0,0,2,5,4,1,125,55,70,24
170,73,7,136,64,72,0,0,0,1,6,4,1,125,55,70,24
171,73,6,136,64,72,0,0,0,0,6,4,0,126,55,71,24
172,73,5,136,64,72,0,0,0,0,5,3,1,127,56,71,24
173,73,4,136,64,72,0,0,0,0,4,3,1,127,56,71,25
174,74,2,136,64,72,0,0,0,0,2,1,1,129,57,72,25
175,74,2,136,64,72,0,0,0,0,2,1,1,129,57,72,25
176,74,2,136,64,72,0,0,0,0,2,1,1,129,57,72,25
177,74,2,136,64,72,0,0,0,0,2,1,1,129,57,72,25
178,74,2,136,64,72,0,0,0,0,2,1,1,129,57,72,25
179,74,2,136,64,72,0,0,0,0,2,1,1,129,57,72,25
