
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
63,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,11
64,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,11
65,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,11
66,191,0,9,3,6,0,0,0,0,0,0,0,8,2,6,12
67,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,12
68,191,0,9,3,6,0,0,0,0,0,0,0,8,2,6,13
69,191,0,9,3,6,0,0,0,0,0,0,0,8,2,6,14
70,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,14
71,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,14
72,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,14
73,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,14
74,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,14
75,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,14
76,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,14
77,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,14
78,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,14
79,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,14
80,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,14
81,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,14
82,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,14
83,191,0,9,3,6,0,0,0,0,0,0,0,8,2,6,15
84,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,15
85,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,15
86,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,15
87,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,15
88,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,15
89,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,15
90,191,0,9,3,6,0,0,0,0,0,0,0,8,2,6,16
91,191,0,9,3,6,0,0,0,0,0,0,0,8,2,6,17
92,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,17
93,191,0,9,3,6,0,0,0,0,0,0,0,8,2,6,18
94,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,18
95,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,18
96,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,18
97,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,18
98,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,18
99,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,18
100,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,18
101,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,18
102,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,18
103,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,18
104,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,18
105,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,18
106,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,18
107,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,18
108,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,18
109,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,18
110,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,18
111,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,18
112,191,0,9,3,6,0,0,0,0,0,0,0,8,2,6,19
113,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,19
114,191,0,9,3,6,0,0,0,0,0,0,0,8,2,6,20
115,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,20
116,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,20
117,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,20
118,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,20
119,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,20
120,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,20
121,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,20
122,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,20
123,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,20
124,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,20
125,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,20
126,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,20
127,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,20
128,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,20
129,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,20
130,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,20
131,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,20
132,191,0,9,3,6,0,0,0,0,0,0,0,8,2,6,21
133,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,21
134,191,0,9,3,6,0,0,0,0,0,0,0,8,2,6,22
135,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,22
136,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,22
137,191,0,9,3,6,0,0,0,0,0,0,0,8,2,6,23
138,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,23
139,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,23
140,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,23
141,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,23
142,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,23
143,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,23
144,191,0,9,3,6,0,0,0,0,0,0,0,8,2,6,24
145,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,24
146,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,24
147,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,24
148,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,24
149,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,24
150,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,24
151,191,0,9,3,6,0,0,0,0,0,0,0,8,2,6,25
152,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,25
153,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,25
154,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,25
155,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,25
156,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,25
157,191,0,9,3,6,0,0,0,0,0,0,0,8,2,6,26
158,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,26
159,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,26
160,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,26
161,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,26
162,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,26
163,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,26
164,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,26
165,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,26
166,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,26
167,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,26
168,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,26
169,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,26
170,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,26
171,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,26
172,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,26
173,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,26
174,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,26
175,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,26
176,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,26
177,191,0,9,3,6,0,0,0,0,0,0,0,8,2,6,27
178,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,27
179,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,27
