
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,183,13,16,6,10,4,2,2,5,8,4,3,4,2,2,3
28,181,15,19,8,11,3,2,1,8,7,3,3,5,3,2,3
29,180,14,20,8,12,1,0,1,7,7,2,3,6,3,3,3
30,179,14,20,8,12,0,0,0,4,10,3,2,7,3,4,3
31,178,16,22,8,14,2,0,2,4,12,4,2,7,3,4,3
32,177,15,22,8,14,0,0,0,2,13,8,1,8,3,5,3
33,178,14,22,8,14,0,0,0,1,13,8,2,9,3,6,3
34,176,15,23,9,14,1,1,0,1,14,9,3,9,3,6,3
35,174,16,25,10,15,2,1,1,3,13,10,2,11,4,7,4
36,173,16,27,11,16,2,1,1,4,12,9,2,12,4,8,4
37,168,20,31,12,19,4,1,3,7,13,9,2,12,4,8,5
38,168,21,34,14,20,3,2,1,9,12,9,2,13,4,9,5
39,166,20,35,14,21,1,0,1,8,12,8,2,14,4,10,5
40,165,20,37,15,22,2,1,1,8,12,6,2,16,6,10,5
41,161,21,39,16,23,2,1,1,8,13,7,1,18,7,11,5
42,162,19,39,16,23,0,0,0,3,16,8,0,20,7,13,5
43,162,18,40,16,24,1,0,1,4,14,7,2,21,7,14,5
44,161,17,40,16,24,0,0,0,2,15,11,3,22,7,15,5
45,159,20,43,16,27,3,0,3,4,16,10,3,22,7,15,5
46,155,22,46,17,29,3,1,2,7,15,11,3,23,8,15,5
47,154,22,49,19,30,3,2,1,9,13,9,3,24,9,15,6
48,150,26,50,19,31,1,0,1,9,17,12,3,24,9,15,6
49,150,25,52,19,33,2,0,2,6,19,10,3,26,10,16,6
50,147,25,55,19,36,3,0,3,6,19,7,4,28,11,17,7
51,146,23,56,20,36,1,1,0,5,18,8,5,31,11,20,7
52,146,21,58,21,37,2,1,1,5,16,9,4,35,12,23,7
53,145,21,58,21,37,0,0,0,4,17,11,4,35,12,23,7
54,143,23,62,22,40,4,1,3,5,18,9,5,36,13,23,7
55,138,23,63,23,40,1,1,0,6,17,8,6,38,14,24,7
56,139,24,63,23,40,0,0,0,4,20,11,7,38,14,24,7
57,139,24,64,23,41,1,0,1,3,21,10,7,39,14,25,7
58,134,27,68,26,42,4,3,1,6,21,10,8,40,14,26,7
59,135,22,69,26,43,1,0,1,6,16,10,4,45,15,30,7
60,130,22,72,27,45,3,1,2,6,16,8,4,48,16,32,8
61,131,22,74,28,46,2,1,1,7,15,7,4,50,17,33,8
62,128,20,74,28,46,0,0,0,2,18,10,3,51,17,34,8
63,126,23,77,30,47,3,2,1,4,19,11,3,52,17,35,8
64,124,22,80,33,47,3,3,0,7,15,12,2,56,19,37,8
65,121,24,82,33,49,2,0,2,8,16,13,2,56,19,37,8
66,122,23,83,34,49,1,1,0,6,17,13,0,58,19,39,8
67,121,21,83,34,49,0,0,0,4,17,13,0,60,19,41,8
68,121,22,84,35,49,1,1,0,3,19,15,0,61,20,41,8
69,118,20,84,35,49,0,0,0,1,19,14,1,62,21,41,8
70,118,18,85,35,50,1,0,1,2,16,13,1,65,22,43,8
71,117,19,87,36,51,2,1,1,4,15,13,2,66,23,43,8
72,112,18,91,38,53,4,2,2,7,11,9,1,70,25,45,9
73,114,18,91,38,53,0,0,0,5,13,8,1,71,25,46,9
74,112,18,92,38,54,1,0,1,4,14,8,1,71,25,46,9
75,112,19,94,40,54,2,2,0,5,14,10,2,72,26,46,9
76,107,18,96,41,55,2,1,1,4,14,7,3,75,28,47,9
77,105,18,98,42,56,2,1,1,5,13,7,2,77,30,47,10
78,106,17,98,42,56,0,0,0,3,14,7,4,79,31,48,10
79,106,15,98,42,56,0,0,0,2,13,7,3,80,31,49,10
80,105,18,100,43,57,2,1,1,4,14,7,6,80,31,49,10
81,103,19,101,44,57,1,1,0,3,16,7,7,80,31,49,10
82,101,21,105,45,60,4,1,3,7,14,6,6,81,32,49,10
83,97,19,106,45,61,1,0,1,7,12,6,5,84,33,51,10
84,96,20,109,46,63,3,1,2,7,13,6,4,85,34,51,10
85,93,22,111,48,63,2,2,0,9,13,5,5,86,34,52,10
86,92,20,112,49,63,1,1,0,5,15,6,4,89,35,54,10
87,90,22,116,50,66,4,1,3,8,14,4,4,90,36,54,10
88,89,20,117,51,66,1,1,0,7,13,7,4,92,37,55,10
89,89,21,117,51,66,0,0,0,4,17,9,3,93,38,55,10
90,84,21,119,52,67,2,1,1,5,16,9,3,93,38,55,12
91,87,20,120,52,68,1,0,1,4,16,9,5,94,38,56,12
92,84,21,120,52,68,0,0,0,3,18,10,5,94,38,56,14
93,85,19,121,53,68,1,1,0,3,16,9,5,95,38,57,16
94,86,20,123,54,69,2,1,1,4,16,8,6,96,39,57,17
95,86,20,124,54,70,1,0,1,4,16,8,6,96,39,57,17
96,86,16,124,54,70,0,0,0,2,14,6,5,101,40,61,17
97,83,15,125,54,71,1,0,1,3,12,5,5,102,41,61,17
98,84,15,126,55,71,1,1,0,3,12,6,5,103,41,62,17
99,80,15,128,56,72,2,1,1,3,12,6,3,106,43,63,17
100,81,14,128,56,72,0,0,0,2,12,6,3,106,43,63,17
101,79,14,129,56,73,1,0,1,2,12,6,3,108,44,64,17
102,79,13,129,56,73,0,0,0,1,12,8,2,109,45,64,17
103,78,13,130,57,73,1,1,0,2,11,8,2,110,46,64,17
104,77,13,131,57,74,1,0,1,2,11,9,1,111,46,65,17
105,73,15,135,59,76,4,2,2,6,9,7,1,112,46,66,18
106,72,15,137,61,76,2,2,0,7,8,6,1,114,48,66,18
107,71,16,138,62,76,1,1,0,5,11,6,1,114,48,66,18
108,71,15,138,62,76,0,0,0,4,11,6,1,115,48,67,18
109,70,14,139,62,77,1,0,1,2,12,8,0,117,48,69,18
110,69,14,140,62,78,1,0,1,2,12,8,0,118,48,70,18
111,69,13,140,62,78,0,0,0,2,11,10,0,119,48,71,18
112,68,13,141,63,78,1,1,0,2,11,9,1,120,49,71,18
113,68,13,141,63,78,0,0,0,1,12,9,1,120,49,71,18
114,67,13,142,64,78,1,1,0,2,11,8,2,121,49,72,18
115,67,13,142,64,78,0,0,0,2,11,8,3,121,49,72,18
116,67,12,142,64,78,0,0,0,0,12,7,3,122,50,72,18
117,67,9,142,64,78,0,0,0,0,9,4,3,125,52,73,18
118,67,8,142,64,78,0,0,0,0,8,5,3,126,52,74,18
119,67,5,142,64,78,0,0,0,0,5,2,3,129,54,75,18
120,65,5,143,64,79,1,0,1,1,4,2,2,130,55,75,19
121,66,5,143,64,79,0,0,0,1,4,2,2,130,55,75,19
122,66,4,143,64,79,0,0,0,1,3,2,1,131,55,76,20
123,67,3,143,64,79,0,0,0,1,2,2,0,132,55,77,21
124,68,3,143,64,79,0,0,0,0,3,2,0,132,55,77,21
125,68,3,143,64,79,0,0,0,0,3,2,0,132,55,77,21
126,68,1,143,64,79,0,0,0,0,1,1,0,134,57,77,21
127,68,1,143,64,79,0,0,0,0,1,1,0,134,57,77,21
128,68,1,143,64,79,0,0,0,0,1,1,0,134,57,77,21
129,68,1,143,64,79,0,0,0,0,1,1,0,134,57,77,21
130,68,1,143,64,79,0,0,0,0,1,1,0,134,57,77,21
131,68,1,143,64,79,0,0,0,0,1,1,0,134,57,77,21
132,67,2,144,64,80,1,0,1,1,1,1,0,134,57,77,21
133,67,2,144,64,80,0,0,0,1,1,1,0,134,57,77,21
134,67,1,144,64,80,0,0,0,1,0,0,0,135,57,78,22
135,68,1,144,64,80,0,0,0,1,0,0,0,135,57,78,22
136,67,1,144,64,80,0,0,0,0,1,0,0,135,57,78,23
137,68,1,144,64,80,0,0,0,0,1,0,0,135,57,78,23
138,68,1,144,64,80,0,0,0,0,1,0,1,135,57,78,23
139,68,1,144,64,80,0,0,0,0,1,0,1,135,57,78,23
140,68,1,144,64,80,0,0,0,0,1,0,1,135,57,78,23
141,68,1,144,64,80,0,0,0,0,1,0,1,135,57,78,23
142,68,1,144,64,80,0,0,0,0,1,0,1,135,57,78,23
143,68,1,144,64,80,0,0,0,0,1,0,1,135,57,78,23
144,68,1,144,64,80,0,0,0,0,1,0,1,135,57,78,23
145,68,1,144,64,80,0,0,0,0,1,0,1,135,57,78,23
146,68,0,144,64,80,0,0,0,0,0,0,0,136,57,79,23
147,68,0,144,64,80,0,0,0,0,0,0,0,136,57,79,23
148,68,0,144,64,80,0,0,0,0,0,0,0,136,57,79,23
149,68,0,144,64,80,0,0,0,0,0,0,0,136,57,79,23
150,68,0,144,64,80,0,0,0,0,0,0,0,136,57,79,23
151,68,0,144,64,80,0,0,0,0,0,0,0,136,57,79,23
152,68,0,144,64,80,0,0,0,0,0,0,0,136,57,79,23
153,68,0,144,64,80,0,0,0,0,0,0,0,136,57,79,23
154,68,0,144,64,80,0,0,0,0,0,0,0,136,57,79,23
155,68,0,144,64,80,0,0,0,0,0,0,0,136,57,79,23
156,68,0,144,64,80,0,0,0,0,0,0,0,136,57,79,23
157,68,0,144,64,80,0,0,0,0,0,0,0,136,57,79,23
158,68,0,144,64,80,0,0,0,0,0,0,0,136,57,79,23
159,68,0,144,64,80,0,0,0,0,0,0,0,136,57,79,23
160,68,0,144,64,80,0,0,0,0,0,0,0,136,57,79,23
161,68,0,144,64,80,0,0,0,0,0,0,0,136,57,79,23
162,68,0,144,64,80,0,0,0,0,0,0,0,136,57,79,23
163,68,0,144,64,80,0,0,0,0,0,0,0,136,57,79,23
164,68,0,144,64,80,0,0,0,0,0,0,0,136,57,79,23
165,68,0,144,64,80,0,0,0,0,0,0,0,136,57,79,23
166,68,0,144,64,80,0,0,0,0,0,0,0,136,57,79,23
167,68,0,144,64,80,0,0,0,0,0,0,0,136,57,79,23
168,68,0,144,64,80,0,0,0,0,0,0,0,136,57,79,23
169,68,0,144,64,80,0,0,0,0,0,0,0,136,57,79,23
170,68,0,144,64,80,0,0,0,0,0,0,0,136,57,79,23
171,68,0,144,64,80,0,0,0,0,0,0,0,136,57,79,23
172,68,0,144,64,80,0,0,0,0,0,0,0,136,57,79,23
173,68,0,144,64,80,0,0,0,0,0,0,0,136,57,79,23
174,68,0,144,64,80,0,0,0,0,0,0,0,136,57,79,24
175,69,0,144,64,80,0,0,0,0,0,0,0,136,57,79,24
176,69,0,144,64,80,0,0,0,0,0,0,0,136,57,79,24
177,69,0,144,64,80,0,0,0,0,0,0,0,136,57,79,24
178,69,0,144,64,80,0,0,0,0,0,0,0,136,57,79,24
179,69,0,144,64,80,0,0,0,0,0,0,0,136,57,79,24
