
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,107,41,93,38,55,3,0,3,13,28,16,7,52,21,31,4
66,105,40,95,38,57,2,0,2,13,27,15,9,55,22,33,4
67,98,47,102,41,61,7,3,4,12,35,15,10,55,22,33,4
68,95,45,105,43,62,3,2,1,13,32,12,10,60,24,36,4
69,93,45,107,44,63,2,1,1,11,34,13,15,62,24,38,4
70,89,48,111,46,65,4,2,2,10,38,13,16,63,25,38,4
71,86,47,114,47,67,3,1,2,9,38,13,16,67,28,39,4
72,81,48,119,51,68,5,4,1,11,37,14,16,71,29,42,4
73,77,48,123,52,71,4,1,3,13,35,16,14,75,33,42,4
74,75,46,125,52,73,2,0,2,12,34,17,12,79,33,46,4
75,73,47,127,53,74,2,1,1,10,37,19,11,80,33,47,4
76,72,45,128,54,74,1,1,0,6,39,18,12,82,35,47,5
77,71,39,130,55,75,2,1,1,6,33,19,7,90,37,53,5
78,70,38,131,56,75,1,1,0,5,33,21,8,92,38,54,5
79,69,35,132,57,75,1,1,0,3,32,18,9,96,39,57,5
80,66,33,135,59,76,3,2,1,4,29,17,7,101,39,62,5
81,65,31,136,60,76,1,1,0,5,26,17,7,104,42,62,5
82,64,28,137,60,77,1,0,1,6,22,16,6,107,44,63,6
83,61,29,140,63,77,3,3,0,6,23,14,6,109,44,65,7
84,61,27,141,64,77,1,1,0,4,23,13,4,112,46,66,7
85,60,24,142,64,78,1,0,1,3,21,12,4,116,47,69,7
86,57,22,145,65,80,3,1,2,5,17,9,5,121,51,70,7
87,57,20,145,65,80,0,0,0,4,16,11,3,123,51,72,7
88,55,19,146,65,81,1,0,1,5,14,10,3,125,51,74,8
89,56,17,146,65,81,0,0,0,3,14,9,3,127,53,74,8
90,55,15,147,65,82,1,0,1,2,13,6,3,129,54,75,10
91,57,15,147,65,82,0,0,0,2,13,6,5,129,54,75,10
92,55,17,149,65,84,2,0,2,3,14,6,7,129,54,75,10
93,55,14,149,65,84,0,0,0,3,11,3,7,132,57,75,10
94,55,11,149,65,84,0,0,0,2,9,3,5,135,58,77,10
95,55,9,149,65,84,0,0,0,1,8,1,5,137,60,77,10
96,54,10,150,66,84,1,1,0,1,9,1,6,137,60,77,10
97,54,9,150,66,84,0,0,0,1,8,1,6,138,61,77,10
98,54,9,150,66,84,0,0,0,0,9,2,6,138,61,77,10
99,54,7,150,66,84,0,0,0,0,7,2,4,140,61,79,10
100,53,6,151,67,84,1,1,0,1,5,3,2,142,62,80,10
101,53,6,151,67,84,0,0,0,1,5,3,2,142,62,80,10
102,52,5,151,67,84,0,0,0,1,4,3,1,143,62,81,11
103,53,5,151,67,84,0,0,0,1,4,3,1,143,62,81,11
104,53,4,151,67,84,0,0,0,0,4,3,0,144,62,82,11
105,52,4,152,68,84,1,1,0,1,3,2,0,145,62,83,11
106,52,3,152,68,84,0,0,0,1,2,2,0,146,62,84,11
107,52,3,152,68,84,0,0,0,0,3,2,0,146,62,84,11
108,52,2,152,68,84,0,0,0,0,2,1,0,147,63,84,11
109,52,2,152,68,84,0,0,0,0,2,2,0,147,63,84,11
110,52,2,152,68,84,0,0,0,0,2,2,0,147,63,84,11
111,52,2,152,68,84,0,0,0,0,2,2,0,147,63,84,11
112,52,2,152,68,84,0,0,0,0,2,2,0,147,63,84,11
113,52,2,152,68,84,0,0,0,0,2,2,0,147,63,84,11
114,52,1,152,68,84,0,0,0,0,1,1,0,148,64,84,11
115,52,1,152,68,84,0,0,0,0,1,1,0,148,64,84,11
116,52,1,152,68,84,0,0,0,0,1,1,0,148,64,84,11
117,52,0,152,68,84,0,0,0,0,0,0,0,149,65,84,11
118,52,0,152,68,84,0,0,0,0,0,0,0,149,65,84,11
119,52,0,152,68,84,0,0,0,0,0,0,0,149,65,84,11
120,52,0,152,68,84,0,0,0,0,0,0,0,149,65,84,11
121,52,0,152,68,84,0,0,0,0,0,0,0,149,65,84,11
122,52,0,152,68,84,0,0,0,0,0,0,0,149,65,84,11
123,52,0,152,68,84,0,0,0,0,0,0,0,149,65,84,11
124,52,0,152,68,84,0,0,0,0,0,0,0,149,65,84,11
125,52,0,152,68,84,0,0,0,0,0,0,0,149,65,84,11
126,52,0,152,68,84,0,0,0,0,0,0,0,149,65,84,11
127,52,0,152,68,84,0,0,0,0,0,0,0,149,65,84,11
128,52,0,152,68,84,0,0,0,0,0,0,0,149,65,84,11
129,51,0,152,68,84,0,0,0,0,0,0,0,149,65,84,12
130,52,0,152,68,84,0,0,0,0,0,0,0,149,65,84,12
131,52,0,152,68,84,0,0,0,0,0,0,0,149,65,84,12
132,52,0,152,68,84,0,0,0,0,0,0,0,149,65,84,12
133,52,0,152,68,84,0,0,0,0,0,0,0,149,65,84,12
134,52,0,152,68,84,0,0,0,0,0,0,0,149,65,84,12
135,52,0,152,68,84,0,0,0,0,0,0,0,149,65,84,12
136,52,0,152,68,84,0,0,0,0,0,0,0,149,65,84,12
137,52,0,152,68,84,0,0,0,0,0,0,0,149,65,84,12
138,52,0,152,68,84,0,0,0,0,0,0,0,149,65,84,12
139,52,0,152,68,84,0,0,0,0,0,0,0,149,65,84,12
140,52,0,152,68,84,0,0,0,0,0,0,0,149,65,84,12
141,52,0,152,68,84,0,0,0,0,0,0,0,149,65,84,12
142,52,0,152,68,84,0,0,0,0,0,0,0,149,65,84,12
143,52,0,152,68,84,0,0,0,0,0,0,0,149,65,84,12
144,52,0,152,68,84,0,0,0,0,0,0,0,149,65,84,12
145,52,0,152,68,84,0,0,0,0,0,0,0,149,65,84,12
146,52,0,152,68,84,0,0,0,0,0,0,0,149,65,84,12
147,52,0,152,68,84,0,0,0,0,0,0,0,149,65,84,12
148,52,0,152,68,84,0,0,0,0,0,0,0,149,65,84,12
149,52,0,152,68,84,0,0,0,0,0,0,0,149,65,84,12
150,52,0,152,68,84,0,0,0,0,0,0,0,149,65,84,12
151,52,0,152,68,84,0,0,0,0,0,0,0,149,65,84,12
152,52,0,152,68,84,0,0,0,0,0,0,0,149,65,84,12
153,52,0,152,68,84,0,0,0,0,0,0,0,149,65,84,12
154,52,0,152,68,84,0,0,0,0,0,0,0,149,65,84,12
155,52,0,152,68,84,0,0,0,0,0,0,0,149,65,84,12
156,52,0,152,68,84,0,0,0,0,0,0,0,149,65,84,12
157,52,0,152,68,84,0,0,0,0,0,0,0,149,65,84,12
158,52,0,152,68,84,0,0,0,0,0,0,0,149,65,84,12
159,52,0,152,68,84,0,0,0,0,0,0,0,149,65,84,12
160,52,0,152,68,84,0,0,0,0,0,0,0,149,65,84,12
161,52,0,152,68,84,0,0,0,0,0,0,0,149,65,84,13
162,53,0,152,68,84,0,0,0,0,0,0,0,149,65,84,13
163,53,0,152,68,84,0,0,0,0,0,0,0,149,65,84,13
164,53,0,152,68,84,0,0,0,0,0,0,0,149,65,84,13
165,53,0,152,68,84,0,0,0,0,0,0,0,149,65,84,13
166,53,0,152,68,84,0,0,0,0,0,0,0,149,65,84,13
167,53,0,152,68,84,0,0,0,0,0,0,0,149,65,84,13
168,53,0,152,68,84,0,0,0,0,0,0,0,149,65,84,13
169,53,0,152,68,84,0,0,0,0,0,0,0,149,65,84,13
170,53,0,152,68,84,0,0,0,0,0,0,0,149,65,84,13
171,53,0,152,68,84,0,0,0,0,0,0,0,149,65,84,13
172,53,0,152,68,84,0,0,0,0,0,0,0,149,65,84,13
173,53,0,152,68,84,0,0,0,0,0,0,0,149,65,84,13
174,53,0,152,68,84,0,0,0,0,0,0,0,149,65,84,13
175,53,0,152,68,84,0,0,0,0,0,0,0,149,65,84,13
176,53,0,152,68,84,0,0,0,0,0,0,0,149,65,84,13
177,53,0,152,68,84,0,0,0,0,0,0,0,149,65,84,13
178,52,0,152,68,84,0,0,0,0,0,0,0,149,65,84,15
179,54,0,152,68,84,0,0,0,0,0,0,0,149,65,84,15
