
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,171,15,28,13,15,1,1,0,6,9,7,2,14,5,9,6
66,171,15,28,13,15,0,0,0,4,11,7,2,14,5,9,6
67,170,13,29,13,16,1,0,1,3,10,4,2,17,5,12,6
68,170,12,29,13,16,0,0,0,1,11,4,3,18,6,12,6
69,168,12,31,13,18,2,0,2,3,9,2,5,19,7,12,7
70,167,14,33,14,19,2,1,1,5,9,3,6,19,7,12,7
71,166,13,34,15,19,1,1,0,4,9,2,5,20,8,12,8
72,165,14,36,17,19,2,2,0,5,9,2,4,21,9,12,8
73,164,15,37,18,19,1,1,0,6,9,4,4,21,9,12,8
74,162,17,39,20,19,2,2,0,6,11,5,4,21,9,12,8
75,161,18,40,21,19,1,1,0,5,13,5,4,21,9,12,8
76,159,18,42,22,20,2,1,1,6,12,5,4,23,9,14,8
77,157,18,44,24,20,2,2,0,6,12,6,3,25,10,15,8
78,153,20,48,26,22,4,2,2,9,11,6,2,27,11,16,8
79,152,21,49,27,22,1,1,0,7,14,8,2,27,11,16,8
80,150,23,51,27,24,2,0,2,7,16,8,3,27,11,16,8
81,148,23,53,27,26,2,0,2,8,15,9,3,29,11,18,8
82,145,25,56,28,28,3,1,2,7,18,9,4,30,11,19,8
83,143,27,58,28,30,2,0,2,8,19,10,4,30,11,19,8
84,140,27,61,30,31,3,2,1,7,20,11,4,32,12,20,9
85,140,26,62,30,32,1,0,1,7,19,11,3,34,14,20,9
86,137,28,65,31,34,3,1,2,7,21,13,4,35,15,20,9
87,136,27,66,31,35,1,0,1,6,21,12,4,36,16,20,10
88,130,32,72,31,41,6,0,6,10,22,14,4,37,17,20,11
89,122,37,80,37,43,8,6,2,17,20,13,4,40,20,20,12
90,121,37,82,39,43,2,2,0,13,24,14,3,42,21,21,12
91,116,41,87,42,45,5,3,2,16,25,14,3,43,21,22,12
92,115,39,88,42,46,1,0,1,12,27,16,4,46,23,23,12
93,109,44,94,48,46,6,6,0,12,32,17,4,47,23,24,12
94,105,44,98,48,50,4,0,4,12,32,17,5,51,24,27,12
95,100,48,103,50,53,5,2,3,14,34,19,8,52,24,28,12
96,96,49,107,51,56,4,1,3,16,33,18,10,55,24,31,12
97,95,48,108,51,57,1,0,1,11,37,17,12,57,25,32,12
98,93,48,110,51,59,2,0,2,8,40,17,12,59,26,33,12
99,88,52,115,54,61,5,3,2,9,43,21,13,60,26,34,12
100,86,48,117,56,61,2,2,0,8,40,22,11,66,27,39,12
101,83,49,120,58,62,3,2,1,11,38,23,12,68,29,39,12
102,79,48,124,60,64,4,2,2,9,39,21,12,73,30,43,12
103,74,47,129,64,65,5,4,1,13,34,18,9,79,35,44,12
104,73,44,130,64,66,1,0,1,11,33,21,8,83,38,45,12
105,71,43,132,65,67,2,1,1,10,33,20,7,86,39,47,12
106,69,43,134,66,68,2,1,1,7,36,21,7,88,41,47,12
107,67,39,136,68,68,2,2,0,5,34,18,7,94,44,50,12
108,67,34,136,68,68,0,0,0,4,30,15,10,99,44,55,12
109,66,31,137,69,68,1,1,0,3,28,14,11,103,46,57,12
110,64,30,139,71,68,2,2,0,4,26,14,9,106,47,59,12
111,64,30,139,71,68,0,0,0,3,27,14,11,106,47,59,12
112,62,26,141,72,69,2,1,1,4,22,10,10,112,50,62,12
113,61,26,142,72,70,1,0,1,4,22,10,10,113,51,62,12
114,59,25,144,73,71,2,1,1,4,21,8,10,116,54,62,12
115,59,21,144,73,71,0,0,0,4,17,6,9,119,55,64,13
116,60,16,144,73,71,0,0,0,2,14,6,6,124,59,65,13
117,57,15,146,74,72,2,1,1,4,11,5,4,127,59,68,14
118,58,14,146,74,72,0,0,0,2,12,5,5,128,60,68,14
119,57,13,147,74,73,1,0,1,1,12,5,3,130,61,69,14
120,57,12,147,74,73,0,0,0,1,11,6,3,131,62,69,14
121,57,11,147,74,73,0,0,0,1,10,7,3,132,63,69,14
122,57,10,147,74,73,0,0,0,0,10,6,3,133,64,69,14
123,56,7,147,74,73,0,0,0,0,7,3,3,134,65,69,17
124,59,6,147,74,73,0,0,0,0,6,3,3,135,66,69,17
125,59,6,147,74,73,0,0,0,0,6,3,3,135,66,69,17
126,58,5,148,74,74,1,0,1,1,4,2,2,137,66,71,17
127,58,5,148,74,74,0,0,0,1,4,2,2,137,66,71,17
128,58,4,148,74,74,0,0,0,1,3,2,1,138,66,72,18
129,59,2,148,74,74,0,0,0,1,1,1,0,140,67,73,18
130,59,2,148,74,74,0,0,0,0,2,1,0,140,67,73,18
131,59,2,148,74,74,0,0,0,0,2,1,0,140,67,73,18
132,59,1,148,74,74,0,0,0,0,1,0,1,141,67,74,18
133,59,1,148,74,74,0,0,0,0,1,0,1,141,67,74,18
134,59,1,148,74,74,0,0,0,0,1,0,1,141,67,74,18
135,59,1,148,74,74,0,0,0,0,1,0,1,141,67,74,18
136,59,1,148,74,74,0,0,0,0,1,0,1,141,67,74,18
137,59,1,148,74,74,0,0,0,0,1,0,1,141,67,74,18
138,59,1,148,74,74,0,0,0,0,1,0,1,141,67,74,18
139,59,1,148,74,74,0,0,0,0,1,0,1,141,67,74,18
140,59,0,148,74,74,0,0,0,0,0,0,0,142,67,75,18
141,59,0,148,74,74,0,0,0,0,0,0,0,142,67,75,18
142,59,0,148,74,74,0,0,0,0,0,0,0,142,67,75,18
143,59,0,148,74,74,0,0,0,0,0,0,0,142,67,75,18
144,59,0,148,74,74,0,0,0,0,0,0,0,142,67,75,18
145,59,0,148,74,74,0,0,0,0,0,0,0,142,67,75,18
146,59,0,148,74,74,0,0,0,0,0,0,0,142,67,75,18
147,59,0,148,74,74,0,0,0,0,0,0,0,142,67,75,18
148,59,0,148,74,74,0,0,0,0,0,0,0,142,67,75,18
149,59,0,148,74,74,0,0,0,0,0,0,0,142,67,75,18
150,59,0,148,74,74,0,0,0,0,0,0,0,142,67,75,18
151,59,0,148,74,74,0,0,0,0,0,0,0,142,67,75,18
152,59,0,148,74,74,0,0,0,0,0,0,0,142,67,75,18
153,59,0,148,74,74,0,0,0,0,0,0,0,142,67,75,18
154,59,0,148,74,74,0,0,0,0,0,0,0,142,67,75,18
155,58,0,148,74,74,0,0,0,0,0,0,0,142,67,75,19
156,59,0,148,74,74,0,0,0,0,0,0,0,142,67,75,19
157,59,0,148,74,74,0,0,0,0,0,0,0,142,67,75,19
158,59,0,148,74,74,0,0,0,0,0,0,0,142,67,75,19
159,59,0,148,74,74,0,0,0,0,0,0,0,142,67,75,19
160,59,0,148,74,74,0,0,0,0,0,0,0,142,67,75,19
161,59,0,148,74,74,0,0,0,0,0,0,0,142,67,75,19
162,59,0,148,74,74,0,0,0,0,0,0,0,142,67,75,19
163,59,0,148,74,74,0,0,0,0,0,0,0,142,67,75,19
164,59,0,148,74,74,0,0,0,0,0,0,0,142,67,75,20
165,60,0,148,74,74,0,0,0,0,0,0,0,142,67,75,20
166,60,0,148,74,74,0,0,0,0,0,0,0,142,67,75,20
167,60,0,148,74,74,0,0,0,0,0,0,0,142,67,75,20
168,60,0,148,74,74,0,0,0,0,0,0,0,142,67,75,20
169,60,0,148,74,74,0,0,0,0,0,0,0,142,67,75,20
170,60,0,148,74,74,0,0,0,0,0,0,0,142,67,75,20
171,60,0,148,74,74,0,0,0,0,0,0,0,142,67,75,20
172,60,0,148,74,74,0,0,0,0,0,0,0,142,67,75,20
173,60,0,148,74,74,0,0,0,0,0,0,0,142,67,75,20
174,60,0,148,74,74,0,0,0,0,0,0,0,142,67,75,20
175,60,0,148,74,74,0,0,0,0,0,0,0,142,67,75,21
176,61,0,148,74,74,0,0,0,0,0,0,0,142,67,75,21
177,61,0,148,74,74,0,0,0,0,0,0,0,142,67,75,21
178,61,0,148,74,74,0,0,0,0,0,0,0,142,67,75,21
179,61,0,148,74,74,0,0,0,0,0,0,0,142,67,75,21
