
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,196,1,1,1,0,0,0,0,0,1,0,0,3,1,2,9
66,197,1,1,1,0,0,0,0,0,1,1,0,3,1,2,9
67,197,1,1,1,0,0,0,0,0,1,1,0,3,1,2,9
68,197,1,1,1,0,0,0,0,0,1,1,0,3,1,2,9
69,196,1,2,1,1,1,0,1,1,0,0,0,4,1,3,9
70,196,1,2,1,1,0,0,0,1,0,0,0,4,1,3,9
71,196,1,2,1,1,0,0,0,1,0,0,0,4,1,3,9
72,196,1,2,1,1,0,0,0,0,1,0,0,4,1,3,9
73,196,1,2,1,1,0,0,0,0,1,0,0,4,1,3,9
74,196,1,2,1,1,0,0,0,0,1,0,1,4,1,3,9
75,196,1,2,1,1,0,0,0,0,1,0,1,4,1,3,9
76,196,1,2,1,1,0,0,0,0,1,0,1,4,1,3,9
77,196,1,2,1,1,0,0,0,0,1,0,1,4,1,3,9
78,196,1,2,1,1,0,0,0,0,1,0,1,4,1,3,9
79,196,1,2,1,1,0,0,0,0,1,0,1,4,1,3,9
80,196,1,2,1,1,0,0,0,0,1,0,1,4,1,3,9
81,195,2,3,2,1,1,1,0,1,1,0,1,4,1,3,9
82,195,1,3,2,1,0,0,0,1,0,0,0,5,1,4,9
83,195,1,3,2,1,0,0,0,1,0,0,0,5,1,4,9
84,195,1,3,2,1,0,0,0,1,0,0,0,5,1,4,9
85,195,1,3,2,1,0,0,0,0,1,0,0,5,1,4,9
86,195,1,3,2,1,0,0,0,0,1,0,0,5,1,4,9
87,195,1,3,2,1,0,0,0,0,1,1,0,5,1,4,9
88,195,1,3,2,1,0,0,0,0,1,1,0,5,1,4,9
89,195,1,3,2,1,0,0,0,0,1,1,0,5,1,4,9
90,195,1,3,2,1,0,0,0,0,1,1,0,5,1,4,9
91,195,1,3,2,1,0,0,0,0,1,1,0,5,1,4,9
92,194,1,3,2,1,0,0,0,0,1,1,0,5,1,4,10
93,195,1,3,2,1,0,0,0,0,1,1,0,5,1,4,10
94,195,1,3,2,1,0,0,0,0,1,1,0,5,1,4,10
95,195,0,3,2,1,0,0,0,0,0,0,0,6,2,4,10
96,195,0,3,2,1,0,0,0,0,0,0,0,6,2,4,10
97,193,0,3,2,1,0,0,0,0,0,0,0,6,2,4,12
98,195,0,3,2,1,0,0,0,0,0,0,0,6,2,4,12
99,195,0,3,2,1,0,0,0,0,0,0,0,6,2,4,12
100,195,0,3,2,1,0,0,0,0,0,0,0,6,2,4,12
101,195,0,3,2,1,0,0,0,0,0,0,0,6,2,4,12
102,195,0,3,2,1,0,0,0,0,0,0,0,6,2,4,12
103,195,0,3,2,1,0,0,0,0,0,0,0,6,2,4,12
104,195,0,3,2,1,0,0,0,0,0,0,0,6,2,4,12
105,195,0,3,2,1,0,0,0,0,0,0,0,6,2,4,12
106,195,0,3,2,1,0,0,0,0,0,0,0,6,2,4,12
107,195,0,3,2,1,0,0,0,0,0,0,0,6,2,4,12
108,194,0,3,2,1,0,0,0,0,0,0,0,6,2,4,13
109,195,0,3,2,1,0,0,0,0,0,0,0,6,2,4,13
110,194,0,3,2,1,0,0,0,0,0,0,0,6,2,4,14
111,195,0,3,2,1,0,0,0,0,0,0,0,6,2,4,14
112,195,0,3,2,1,0,0,0,0,0,0,0,6,2,4,14
113,195,0,3,2,1,0,0,0,0,0,0,0,6,2,4,14
114,195,0,3,2,1,0,0,0,0,0,0,0,6,2,4,14
115,194,0,3,2,1,0,0,0,0,0,0,0,6,2,4,15
116,195,0,3,2,1,0,0,0,0,0,0,0,6,2,4,15
117,194,0,3,2,1,0,0,0,0,0,0,0,6,2,4,16
118,195,0,3,2,1,0,0,0,0,0,0,0,6,2,4,16
119,195,0,3,2,1,0,0,0,0,0,0,0,6,2,4,16
120,195,0,3,2,1,0,0,0,0,0,0,0,6,2,4,16
121,195,0,3,2,1,0,0,0,0,0,0,0,6,2,4,16
122,195,0,3,2,1,0,0,0,0,0,0,0,6,2,4,16
123,194,0,3,2,1,0,0,0,0,0,0,0,6,2,4,17
124,195,0,3,2,1,0,0,0,0,0,0,0,6,2,4,17
125,195,0,3,2,1,0,0,0,0,0,0,0,6,2,4,17
126,195,0,3,2,1,0,0,0,0,0,0,0,6,2,4,17
127,194,0,3,2,1,0,0,0,0,0,0,0,6,2,4,18
128,195,0,3,2,1,0,0,0,0,0,0,0,6,2,4,18
129,195,0,3,2,1,0,0,0,0,0,0,0,6,2,4,18
130,195,0,3,2,1,0,0,0,0,0,0,0,6,2,4,18
131,195,0,3,2,1,0,0,0,0,0,0,0,6,2,4,18
132,195,0,3,2,1,0,0,0,0,0,0,0,6,2,4,18
133,195,0,3,2,1,0,0,0,0,0,0,0,6,2,4,18
134,195,0,3,2,1,0,0,0,0,0,0,0,6,2,4,18
135,195,0,3,2,1,0,0,0,0,0,0,0,6,2,4,18
136,195,0,3,2,1,0,0,0,0,0,0,0,6,2,4,18
137,195,0,3,2,1,0,0,0,0,0,0,0,6,2,4,18
138,195,0,3,2,1,0,0,0,0,0,0,0,6,2,4,18
139,195,0,3,2,1,0,0,0,0,0,0,0,6,2,4,18
140,195,0,3,2,1,0,0,0,0,0,0,0,6,2,4,18
141,195,0,3,2,1,0,0,0,0,0,0,0,6,2,4,18
142,195,0,3,2,1,0,0,0,0,0,0,0,6,2,4,18
143,194,0,3,2,1,0,0,0,0,0,0,0,6,2,4,19
144,195,0,3,2,1,0,0,0,0,0,0,0,6,2,4,19
145,195,0,3,2,1,0,0,0,0,0,0,0,6,2,4,19
146,195,0,3,2,1,0,0,0,0,0,0,0,6,2,4,19
147,195,0,3,2,1,0,0,0,0,0,0,0,6,2,4,19
148,195,0,3,2,1,0,0,0,0,0,0,0,6,2,4,19
149,195,0,3,2,1,0,0,0,0,0,0,0,6,2,4,19
150,195,0,3,2,1,0,0,0,0,0,0,0,6,2,4,19
151,195,0,3,2,1,0,0,0,0,0,0,0,6,2,4,19
152,195,0,3,2,1,0,0,0,0,0,0,0,6,2,4,19
153,195,0,3,2,1,0,0,0,0,0,0,0,6,2,4,19
154,195,0,3,2,1,0,0,0,0,0,0,0,6,2,4,19
155,195,0,3,2,1,0,0,0,0,0,0,0,6,2,4,19
156,195,0,3,2,1,0,0,0,0,0,0,0,6,2,4,19
157,195,0,3,2,1,0,0,0,0,0,0,0,6,2,4,19
158,195,0,3,2,1,0,0,0,0,0,0,0,6,2,4,19
159,195,0,3,2,1,0,0,0,0,0,0,0,6,2,4,19
160,195,0,3,2,1,0,0,0,0,0,0,0,6,2,4,19
161,195,0,3,2,1,0,0,0,0,0,0,0,6,2,4,19
162,195,0,3,2,1,0,0,0,0,0,0,0,6,2,4,19
163,195,0,3,2,1,0,0,0,0,0,0,0,6,2,4,19
164,194,0,3,2,1,0,0,0,0,0,0,0,6,2,4,20
165,195,0,3,2,1,0,0,0,0,0,0,0,6,2,4,20
166,195,0,3,2,1,0,0,0,0,0,0,0,6,2,4,20
167,195,0,3,2,1,0,0,0,0,0,0,0,6,2,4,20
168,195,0,3,2,1,0,0,0,0,0,0,0,6,2,4,20
169,195,0,3,2,1,0,0,0,0,0,0,0,6,2,4,20
170,195,0,3,2,1,0,0,0,0,0,0,0,6,2,4,20
171,195,0,3,2,1,0,0,0,0,0,0,0,6,2,4,20
172,195,0,3,2,1,0,0,0,0,0,0,0,6,2,4,20
173,195,0,3,2,1,0,0,0,0,0,0,0,6,2,4,20
174,195,0,3,2,1,0,0,0,0,0,0,0,6,2,4,20
175,195,0,3,2,1,0,0,0,0,0,0,0,6,2,4,20
176,195,0,3,2,1,0,0,0,0,0,0,0,6,2,4,20
177,195,0,3,2,1,0,0,0,0,0,0,0,6,2,4,20
178,195,0,3,2,1,0,0,0,0,0,0,0,6,2,4,20
179,195,0,3,2,1,0,0,0,0,0,0,0,6,2,4,20
