
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,197,2,4,1,3,0,0,0,1,1,0,1,1,0,1,6
30,196,2,4,1,3,0,0,0,0,2,0,1,1,0,1,6
31,197,2,4,1,3,0,0,0,0,2,0,1,1,0,1,6
32,195,3,5,2,3,1,1,0,1,2,1,1,1,0,1,6
33,194,4,6,3,3,1,1,0,2,2,1,1,1,0,1,7
34,193,4,6,3,3,0,0,0,3,1,1,0,2,0,2,8
35,195,3,6,3,3,0,0,0,1,2,1,0,2,0,2,8
36,194,4,6,3,3,0,0,0,0,4,1,0,2,0,2,8
37,194,3,6,3,3,0,0,0,0,3,2,0,2,0,2,8
38,195,3,6,3,3,0,0,0,0,3,2,1,2,0,2,8
39,195,3,6,3,3,0,0,0,0,3,2,1,2,0,2,8
40,194,3,7,4,3,1,1,0,1,2,1,1,3,0,3,8
41,194,3,7,4,3,0,0,0,1,2,1,1,3,0,3,8
42,193,3,7,4,3,0,0,0,0,3,1,1,3,0,3,9
43,194,3,7,4,3,0,0,0,0,3,1,1,3,0,3,9
44,194,3,7,4,3,0,0,0,0,3,2,1,3,0,3,9
45,193,3,8,4,4,1,0,1,1,2,1,1,4,1,3,9
46,192,2,8,4,4,0,0,0,1,1,1,0,5,2,3,10
47,193,2,8,4,4,0,0,0,0,2,1,0,5,2,3,10
48,193,2,8,4,4,0,0,0,0,2,1,0,5,2,3,10
49,193,2,8,4,4,0,0,0,0,2,1,1,5,2,3,10
50,191,4,10,4,6,2,0,2,2,2,1,1,5,2,3,10
51,191,4,10,4,6,0,0,0,2,2,1,1,5,2,3,10
52,191,3,10,4,6,0,0,0,1,2,0,1,6,3,3,10
53,188,4,11,5,6,1,1,0,1,3,0,1,6,3,3,12
54,190,4,11,5,6,0,0,0,1,3,1,1,6,3,3,12
55,190,4,11,5,6,0,0,0,0,4,2,1,6,3,3,12
56,190,4,11,5,6,0,0,0,0,4,2,1,6,3,3,12
57,190,3,11,5,6,0,0,0,0,3,2,1,7,3,4,12
58,189,4,12,6,6,1,1,0,1,3,2,1,7,3,4,12
59,189,4,12,6,6,0,0,0,1,3,2,1,7,3,4,12
60,188,4,12,6,6,0,0,0,1,3,2,1,7,3,4,13
61,189,4,12,6,6,0,0,0,0,4,2,1,7,3,4,13
62,188,3,12,6,6,0,0,0,0,3,1,1,8,3,5,14
63,188,2,12,6,6,0,0,0,0,2,0,2,9,3,6,15
64,189,2,12,6,6,0,0,0,0,2,0,2,9,3,6,15
65,189,1,12,6,6,0,0,0,0,1,0,1,10,4,6,15
66,189,1,12,6,6,0,0,0,0,1,0,1,10,4,6,15
67,189,1,12,6,6,0,0,0,0,1,0,1,10,4,6,15
68,189,1,12,6,6,0,0,0,0,1,0,1,10,4,6,15
69,189,1,12,6,6,0,0,0,0,1,0,1,10,4,6,15
70,189,1,12,6,6,0,0,0,0,1,0,1,10,4,6,15
71,188,1,13,6,7,1,0,1,1,0,0,0,11,5,6,15
72,188,1,13,6,7,0,0,0,1,0,0,0,11,5,6,15
73,188,1,13,6,7,0,0,0,1,0,0,0,11,5,6,15
74,188,1,13,6,7,0,0,0,1,0,0,0,11,5,6,15
75,188,1,13,6,7,0,0,0,0,1,0,0,11,5,6,15
76,188,1,13,6,7,0,0,0,0,1,0,0,11,5,6,15
77,188,1,13,6,7,0,0,0,0,1,0,1,11,5,6,15
78,188,1,13,6,7,0,0,0,0,1,0,1,11,5,6,15
79,188,1,13,6,7,0,0,0,0,1,0,1,11,5,6,15
80,188,1,13,6,7,0,0,0,0,1,0,1,11,5,6,15
81,188,1,13,6,7,0,0,0,0,1,0,1,11,5,6,15
82,188,1,13,6,7,0,0,0,0,1,0,1,11,5,6,15
83,188,1,13,6,7,0,0,0,0,1,0,1,11,5,6,15
84,188,1,13,6,7,0,0,0,0,1,0,1,11,5,6,15
85,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,15
86,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,15
87,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,15
88,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,16
89,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,16
90,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,16
91,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,16
92,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,16
93,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,16
94,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,16
95,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,16
96,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,16
97,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,16
98,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,16
99,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,16
100,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,16
101,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,16
102,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,16
103,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,17
104,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,17
105,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,17
106,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,17
107,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,17
108,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,17
109,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,18
110,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,18
111,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,18
112,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,18
113,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,18
114,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,18
115,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,18
116,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,18
117,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,19
118,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,19
119,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,19
120,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,19
121,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,19
122,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,19
123,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,19
124,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,19
125,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,19
126,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,19
127,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,20
128,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,20
129,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,20
130,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,20
131,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,20
132,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,20
133,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,20
134,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,20
135,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,20
136,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,20
137,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,20
138,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,20
139,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,20
140,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,20
141,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,20
142,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,20
143,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,20
144,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,21
145,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,22
146,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,22
147,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,22
148,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,22
149,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,22
150,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,22
151,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,22
152,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,22
153,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,22
154,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,22
155,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,22
156,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,22
157,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,22
158,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,22
159,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,22
160,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,22
161,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,22
162,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,22
163,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,22
164,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,22
165,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,22
166,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,22
167,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,22
168,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,22
169,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,22
170,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,22
171,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,22
172,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,22
173,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,22
174,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,22
175,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,22
176,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,22
177,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,22
178,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,22
179,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,22
