
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,197,2,1,0,1,0,0,0,1,1,0,1,0,0,0,5
66,197,3,2,1,1,1,1,0,2,1,0,1,0,0,0,5
67,196,4,3,2,1,1,1,0,3,1,0,1,0,0,0,5
68,195,3,3,2,1,0,0,0,2,1,0,0,1,0,1,5
69,196,4,4,2,2,1,0,1,1,3,0,0,1,0,1,5
70,196,4,4,2,2,0,0,0,1,3,0,1,1,0,1,5
71,195,4,4,2,2,0,0,0,1,3,2,1,1,0,1,5
72,195,4,4,2,2,0,0,0,1,3,2,1,1,0,1,5
73,195,4,4,2,2,0,0,0,0,4,2,1,1,0,1,5
74,195,4,4,2,2,0,0,0,0,4,2,1,1,0,1,5
75,194,4,4,2,2,0,0,0,0,4,3,1,1,0,1,5
76,195,5,5,3,2,1,1,0,1,4,3,1,1,0,1,5
77,195,5,5,3,2,0,0,0,1,4,3,1,1,0,1,5
78,194,4,5,3,2,0,0,0,0,4,3,0,2,0,2,5
79,191,4,7,3,4,2,0,2,2,2,1,0,4,2,2,6
80,192,4,7,3,4,0,0,0,2,2,2,0,4,2,2,6
81,192,4,7,3,4,0,0,0,1,3,2,0,4,2,2,6
82,190,5,7,3,4,0,0,0,1,4,2,0,4,2,2,6
83,190,6,9,3,6,2,0,2,3,3,2,0,5,2,3,6
84,188,7,9,3,6,0,0,0,3,4,3,0,5,2,3,7
85,188,7,10,3,7,1,0,1,3,4,3,0,5,2,3,7
86,187,8,10,3,7,0,0,0,3,5,4,0,5,2,3,7
87,186,9,11,3,8,1,0,1,1,8,5,0,5,2,3,7
88,186,8,12,4,8,1,1,0,3,5,2,0,6,3,3,7
89,183,10,13,5,8,1,1,0,4,6,4,2,6,3,3,7
90,185,10,13,5,8,0,0,0,4,6,4,2,6,3,3,7
91,182,12,16,8,8,3,3,0,4,8,4,2,7,3,4,7
92,181,11,17,9,8,1,1,0,4,7,2,2,8,3,5,7
93,180,12,17,9,8,0,0,0,3,9,5,2,8,3,5,7
94,176,15,21,9,12,4,0,4,4,11,5,2,9,3,6,7
95,175,17,22,9,13,1,0,1,5,12,6,3,9,3,6,8
96,172,19,24,9,15,2,0,2,5,14,9,3,9,3,6,8
97,174,16,25,9,16,1,0,1,5,11,7,1,12,3,9,8
98,173,16,26,10,16,1,1,0,4,12,8,1,12,3,9,8
99,172,16,26,10,16,0,0,0,2,14,8,2,12,3,9,9
100,167,19,29,13,16,3,3,0,5,14,9,3,12,3,9,11
101,168,18,30,14,16,1,1,0,5,13,9,3,14,4,10,11
102,165,21,33,17,16,3,3,0,5,16,9,3,15,5,10,11
103,159,23,37,21,16,4,4,0,7,16,8,3,17,6,11,11
104,158,24,40,22,18,3,1,2,8,16,8,4,20,9,11,11
105,157,25,42,22,20,2,0,2,8,17,8,5,20,9,11,11
106,158,22,42,22,20,0,0,0,4,18,8,5,22,9,13,11
107,155,23,43,23,20,1,1,0,4,19,9,5,23,9,14,11
108,155,20,44,23,21,1,0,1,2,18,9,5,25,9,16,12
109,155,19,45,23,22,1,0,1,3,16,8,6,27,9,18,12
110,148,24,50,24,26,5,1,4,6,18,9,7,27,9,18,12
111,148,25,51,25,26,1,1,0,6,19,11,6,28,9,19,13
112,147,24,53,25,28,2,0,2,7,17,9,6,31,12,19,13
113,148,21,54,25,29,1,0,1,6,15,7,5,33,14,19,13
114,143,24,57,27,30,3,2,1,6,18,7,6,34,15,19,13
115,143,22,57,27,30,0,0,0,4,18,6,7,36,17,19,13
116,141,21,59,28,31,2,1,1,6,15,6,7,39,20,19,13
117,135,23,63,30,33,4,2,2,9,14,7,6,41,21,20,13
118,136,22,64,31,33,1,1,0,6,16,6,5,43,21,22,13
119,135,23,65,31,34,1,0,1,6,17,7,5,44,21,23,13
120,137,20,66,32,34,1,1,0,5,15,9,4,46,22,24,13
121,133,22,68,34,34,2,2,0,3,19,9,5,46,22,24,13
122,129,25,72,34,38,4,0,4,7,18,10,4,48,22,26,13
123,128,23,73,34,39,1,0,1,7,16,12,3,50,22,28,14
124,126,22,74,35,39,1,1,0,7,15,11,2,52,22,30,14
125,124,24,77,36,41,3,1,2,8,16,11,2,54,23,31,14
126,123,25,78,37,41,1,1,0,5,20,12,2,54,23,31,14
127,126,22,78,37,41,0,0,0,3,19,10,3,55,23,32,15
128,119,24,84,39,45,6,2,4,9,15,9,4,59,25,34,15
129,117,23,86,39,47,2,0,2,8,15,10,3,60,25,35,17
130,117,24,88,40,48,2,1,1,7,17,9,3,61,26,35,17
131,115,22,88,40,48,0,0,0,6,16,10,2,63,27,36,17
132,116,23,88,40,48,0,0,0,3,20,13,3,63,27,36,17
133,110,27,93,43,50,5,3,2,6,21,12,3,65,28,37,17
134,112,27,94,44,50,1,1,0,6,21,14,4,66,29,37,17
135,108,27,96,45,51,2,1,1,7,20,15,3,68,30,38,17
136,104,27,100,47,53,4,2,2,9,18,11,3,72,30,42,17
137,102,27,102,47,55,2,0,2,10,17,10,3,74,31,43,17
138,99,28,104,48,56,2,1,1,7,21,12,4,74,31,43,17
139,98,28,105,48,57,1,0,1,6,22,11,4,76,32,44,18
140,97,27,107,50,57,2,2,0,6,21,11,6,79,34,45,18
141,95,27,109,51,58,2,1,1,7,20,11,6,80,35,45,20
142,97,23,109,51,58,0,0,0,5,18,9,6,84,35,49,20
143,94,24,112,52,60,3,1,2,6,18,7,7,86,35,51,20
144,94,22,112,52,60,0,0,0,5,17,8,6,87,36,51,21
145,92,25,115,55,60,3,3,0,6,19,9,7,87,36,51,21
146,90,25,117,55,62,2,0,2,6,19,9,6,89,37,52,21
147,85,29,122,58,64,5,3,2,9,20,10,6,90,38,52,21
148,84,26,123,59,64,1,1,0,8,18,10,4,94,40,54,21
149,83,25,124,59,65,1,0,1,8,17,10,4,96,41,55,21
150,80,26,127,61,66,3,2,1,8,18,10,4,98,41,57,21
151,78,27,129,61,68,2,0,2,6,21,10,4,99,41,58,21
152,76,27,131,62,69,2,1,1,6,21,9,6,101,42,59,21
153,75,26,132,63,69,1,1,0,5,21,12,5,103,43,60,21
154,73,27,134,64,70,2,1,1,3,24,11,7,104,44,60,21
155,72,26,135,64,71,1,0,1,3,23,9,9,106,45,61,21
156,70,26,137,64,73,2,0,2,5,21,9,11,108,46,62,21
157,69,25,138,64,74,1,0,1,4,21,8,11,110,47,63,21
158,66,25,140,66,74,2,2,0,4,21,7,10,112,49,63,22
159,64,27,143,68,75,3,2,1,6,21,9,9,113,49,64,22
160,63,25,144,69,75,1,1,0,7,18,10,7,116,50,66,22
161,61,23,146,71,75,2,2,0,6,17,7,7,120,52,68,22
162,61,21,146,71,75,0,0,0,5,16,7,5,122,54,68,22
163,61,19,146,71,75,0,0,0,2,17,10,3,124,54,70,22
164,59,17,148,72,76,2,1,1,3,14,10,0,128,56,72,22
165,59,16,148,72,76,0,0,0,2,14,12,0,129,57,72,22
166,58,17,149,72,77,1,0,1,3,14,13,0,129,57,72,22
167,58,15,149,72,77,0,0,0,3,12,12,0,131,57,74,23
168,58,14,150,72,78,1,0,1,2,12,10,0,133,58,75,23
169,58,12,150,72,78,0,0,0,1,11,8,0,134,58,76,24
170,59,12,150,72,78,0,0,0,1,11,10,0,134,58,76,24
171,59,9,150,72,78,0,0,0,0,9,8,0,137,60,77,24
172,59,8,150,72,78,0,0,0,0,8,7,0,138,61,77,25
173,60,5,150,72,78,0,0,0,0,5,4,1,141,63,78,25
174,60,4,150,72,78,0,0,0,0,4,3,1,142,64,78,25
175,60,4,150,72,78,0,0,0,0,4,3,1,142,64,78,25
176,60,4,150,72,78,0,0,0,0,4,3,1,142,64,78,25
177,59,5,151,73,78,1,1,0,1,4,3,1,142,64,78,25
178,58,4,152,74,78,1,1,0,2,2,1,1,144,65,79,25
179,58,3,152,74,78,0,0,0,2,1,0,1,145,65,80,25
