
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,69,4,140,65,75,0,0,0,0,4,4,0,132,58,74,13
118,69,4,140,65,75,0,0,0,0,4,4,0,132,58,74,13
119,69,2,140,65,75,0,0,0,0,2,2,0,133,58,75,14
120,70,2,140,65,75,0,0,0,0,2,2,0,133,58,75,14
121,70,2,140,65,75,0,0,0,0,2,2,0,133,58,75,14
122,70,2,140,65,75,0,0,0,0,2,2,0,133,58,75,14
123,70,0,140,65,75,0,0,0,0,0,0,0,135,59,76,14
124,70,0,140,65,75,0,0,0,0,0,0,0,135,59,76,14
125,70,0,140,65,75,0,0,0,0,0,0,0,135,59,76,15
126,71,0,140,65,75,0,0,0,0,0,0,0,135,59,76,15
127,71,0,140,65,75,0,0,0,0,0,0,0,135,59,76,15
128,71,0,140,65,75,0,0,0,0,0,0,0,135,59,76,15
129,71,0,140,65,75,0,0,0,0,0,0,0,135,59,76,15
130,71,0,140,65,75,0,0,0,0,0,0,0,135,59,76,15
131,71,0,140,65,75,0,0,0,0,0,0,0,135,59,76,15
132,71,0,140,65,75,0,0,0,0,0,0,0,135,59,76,15
133,71,0,140,65,75,0,0,0,0,0,0,0,135,59,76,15
134,71,0,140,65,75,0,0,0,0,0,0,0,135,59,76,15
135,71,0,140,65,75,0,0,0,0,0,0,0,135,59,76,15
136,71,0,140,65,75,0,0,0,0,0,0,0,135,59,76,17
137,73,0,140,65,75,0,0,0,0,0,0,0,135,59,76,17
138,73,0,140,65,75,0,0,0,0,0,0,0,135,59,76,17
139,73,0,140,65,75,0,0,0,0,0,0,0,135,59,76,17
140,73,0,140,65,75,0,0,0,0,0,0,0,135,59,76,17
141,73,0,140,65,75,0,0,0,0,0,0,0,135,59,76,17
142,73,0,140,65,75,0,0,0,0,0,0,0,135,59,76,17
143,73,0,140,65,75,0,0,0,0,0,0,0,135,59,76,17
144,73,0,140,65,75,0,0,0,0,0,0,0,135,59,76,17
145,73,0,140,65,75,0,0,0,0,0,0,0,135,59,76,17
146,73,0,140,65,75,0,0,0,0,0,0,0,135,59,76,17
147,73,0,140,65,75,0,0,0,0,0,0,0,135,59,76,18
148,74,0,140,65,75,0,0,0,0,0,0,0,135,59,76,18
149,74,0,140,65,75,0,0,0,0,0,0,0,135,59,76,18
150,73,0,140,65,75,0,0,0,0,0,0,0,135,59,76,19
151,74,0,140,65,75,0,0,0,0,0,0,0,135,59,76,19
152,74,0,140,65,75,0,0,0,0,0,0,0,135,59,76,19
153,74,0,140,65,75,0,0,0,0,0,0,0,135,59,76,19
154,74,0,140,65,75,0,0,0,0,0,0,0,135,59,76,19
155,74,0,140,65,75,0,0,0,0,0,0,0,135,59,76,19
156,74,0,140,65,75,0,0,0,0,0,0,0,135,59,76,19
157,74,0,140,65,75,0,0,0,0,0,0,0,135,59,76,19
158,74,0,140,65,75,0,0,0,0,0,0,0,135,59,76,19
159,74,0,140,65,75,0,0,0,0,0,0,0,135,59,76,19
160,74,0,140,65,75,0,0,0,0,0,0,0,135,59,76,19
161,74,0,140,65,75,0,0,0,0,0,0,0,135,59,76,19
162,74,0,140,65,75,0,0,0,0,0,0,0,135,59,76,19
163,74,0,140,65,75,0,0,0,0,0,0,0,135,59,76,19
164,74,0,140,65,75,0,0,0,0,0,0,0,135,59,76,19
165,74,0,140,65,75,0,0,0,0,0,0,0,135,59,76,19
166,74,0,140,65,75,0,0,0,0,0,0,0,135,59,76,19
167,74,0,140,65,75,0,0,0,0,0,0,0,135,59,76,19
168,73,0,140,65,75,0,0,0,0,0,0,0,135,59,76,20
169,74,0,140,65,75,0,0,0,0,0,0,0,135,59,76,20
170,74,0,140,65,75,0,0,0,0,0,0,0,135,59,76,20
171,74,0,140,65,75,0,0,0,0,0,0,0,135,59,76,20
172,74,0,140,65,75,0,0,0,0,0,0,0,135,59,76,20
173,74,0,140,65,75,0,0,0,0,0,0,0,135,59,76,20
174,74,0,140,65,75,0,0,0,0,0,0,0,135,59,76,20
175,74,0,140,65,75,0,0,0,0,0,0,0,135,59,76,20
176,74,0,140,65,75,0,0,0,0,0,0,0,135,59,76,20
177,74,0,140,65,75,0,0,0,0,0,0,0,135,59,76,20
178,74,0,140,65,75,0,0,0,0,0,0,0,135,59,76,20
179,74,0,140,65,75,0,0,0,0,0,0,0,135,59,76,20
