
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,166,17,32,13,19,0,0,0,3,14,7,3,17,5,12,6
66,164,16,34,14,20,2,1,1,4,12,6,3,20,7,13,6
67,161,18,37,16,21,3,2,1,7,11,7,3,21,8,13,6
68,161,18,37,16,21,0,0,0,5,13,8,3,21,8,13,6
69,159,17,39,16,23,2,0,2,4,13,6,2,24,10,14,6
70,157,18,41,16,25,2,0,2,6,12,8,1,25,10,15,6
71,157,17,41,16,25,0,0,0,4,13,10,1,26,10,16,6
72,156,17,42,16,26,1,0,1,4,13,9,1,27,10,17,6
73,156,17,42,16,26,0,0,0,2,15,11,1,27,10,17,6
74,155,16,43,17,26,1,1,0,2,14,9,2,29,11,18,6
75,153,16,45,18,27,2,1,1,3,13,9,2,31,12,19,6
76,150,18,48,20,28,3,2,1,6,12,8,3,32,12,20,6
77,145,22,52,22,30,4,2,2,8,14,9,3,32,12,20,7
78,145,21,53,22,31,1,0,1,8,13,7,3,34,13,21,7
79,145,18,53,22,31,0,0,0,3,15,7,2,37,15,22,7
80,145,18,53,22,31,0,0,0,2,16,8,2,37,15,22,7
81,141,20,57,24,33,4,2,2,4,16,10,3,39,16,23,7
82,138,22,60,27,33,3,3,0,7,15,10,3,40,16,24,7
83,136,22,62,28,34,2,1,1,7,15,9,4,42,16,26,7
84,135,22,63,29,34,1,1,0,4,18,9,3,43,16,27,7
85,130,25,67,29,38,4,0,4,6,19,8,5,44,16,28,8
86,129,26,68,29,39,1,0,1,5,21,12,5,44,16,28,10
87,129,26,70,30,40,2,1,1,6,20,12,5,46,17,29,10
88,128,26,71,30,41,1,0,1,4,22,12,6,47,18,29,10
89,128,21,71,30,41,0,0,0,1,20,9,5,52,21,31,10
90,126,22,73,32,41,2,2,0,3,19,10,6,53,21,32,10
91,126,20,73,32,41,0,0,0,3,17,11,6,55,22,33,10
92,126,20,73,32,41,0,0,0,2,18,11,6,55,22,33,10
93,121,23,78,33,45,5,1,4,6,17,11,4,57,22,35,10
94,120,20,79,34,45,1,1,0,6,14,8,4,61,26,35,10
95,117,21,82,35,47,3,1,2,9,12,6,5,63,28,35,10
96,116,20,83,35,48,1,0,1,8,12,5,5,65,29,36,10
97,115,20,84,36,48,1,1,0,5,15,4,5,66,29,37,10
98,112,20,87,38,49,3,2,1,7,13,5,3,69,29,40,10
99,109,20,90,38,52,3,0,3,8,12,5,4,72,30,42,10
100,109,20,90,38,52,0,0,0,5,15,6,4,72,30,42,10
101,108,21,91,38,53,1,0,1,2,19,8,4,72,30,42,10
102,107,21,92,39,53,1,1,0,2,19,8,6,73,30,43,10
103,104,23,95,40,55,3,1,2,5,18,10,7,74,31,43,10
104,104,22,95,40,55,0,0,0,4,18,10,7,75,32,43,10
105,104,22,95,40,55,0,0,0,3,19,10,7,75,32,43,10
106,101,23,98,41,57,3,1,2,4,19,9,7,77,32,45,10
107,97,22,101,42,59,3,1,2,6,16,8,5,81,33,48,11
108,98,21,101,42,59,0,0,0,6,15,8,6,82,34,48,11
109,96,20,102,43,59,1,1,0,5,15,6,7,84,35,49,12
110,96,18,103,44,59,1,1,0,3,15,5,5,87,37,50,12
111,94,16,105,45,60,2,1,1,4,12,4,4,91,38,53,12
112,93,16,106,46,60,1,1,0,4,12,6,4,92,38,54,12
113,92,17,107,46,61,1,0,1,4,13,7,4,92,38,54,12
114,92,16,107,46,61,0,0,0,1,15,7,4,93,38,55,12
115,92,14,107,46,61,0,0,0,0,14,6,4,94,38,56,13
116,93,12,107,46,61,0,0,0,0,12,7,4,96,39,57,13
117,92,11,108,46,62,1,0,1,1,10,6,4,97,40,57,14
118,92,12,109,47,62,1,1,0,2,10,6,4,97,40,57,14
119,91,12,110,47,63,1,0,1,3,9,6,3,98,40,58,14
120,91,9,110,47,63,0,0,0,2,7,4,2,101,40,61,14
121,91,8,110,47,63,0,0,0,2,6,3,2,102,41,61,14
122,91,8,110,47,63,0,0,0,1,7,3,3,102,41,61,14
123,90,8,111,47,64,1,0,1,1,7,2,3,103,42,61,14
124,90,5,111,47,64,0,0,0,1,4,0,3,106,44,62,14
125,90,4,111,47,64,0,0,0,1,3,1,2,107,44,63,14
126,90,4,111,47,64,0,0,0,0,4,1,2,107,44,63,14
127,90,4,111,47,64,0,0,0,0,4,1,2,107,44,63,14
128,89,5,112,48,64,1,1,0,1,4,1,3,107,44,63,14
129,88,6,113,48,65,1,0,1,2,4,1,3,107,44,63,14
130,87,5,113,48,65,0,0,0,2,3,1,2,108,44,64,15
131,88,5,113,48,65,0,0,0,1,4,1,2,108,44,64,16
132,89,4,113,48,65,0,0,0,1,3,1,1,109,45,64,16
133,89,3,113,48,65,0,0,0,0,3,1,1,110,45,65,16
134,89,3,113,48,65,0,0,0,0,3,1,1,110,45,65,16
135,89,3,113,48,65,0,0,0,0,3,1,2,110,45,65,16
136,88,2,113,48,65,0,0,0,0,2,1,1,111,45,66,17
137,88,3,114,48,66,1,0,1,1,2,1,1,111,45,66,17
138,87,4,115,48,67,1,0,1,2,2,1,1,111,45,66,17
139,86,5,116,49,67,1,1,0,3,2,1,1,111,45,66,17
140,86,5,116,49,67,0,0,0,2,3,1,1,111,45,66,17
141,86,4,116,49,67,0,0,0,2,2,0,1,112,46,66,17
142,86,4,116,49,67,0,0,0,0,4,1,1,112,46,66,17
143,85,4,117,50,67,1,1,0,1,3,1,0,113,46,67,17
144,85,4,117,50,67,0,0,0,1,3,3,0,113,46,67,17
145,85,4,117,50,67,0,0,0,1,3,3,0,113,46,67,17
146,84,4,117,50,67,0,0,0,1,3,3,0,113,46,67,18
147,85,4,117,50,67,0,0,0,0,4,3,0,113,46,67,18
148,85,4,117,50,67,0,0,0,0,4,3,0,113,46,67,18
149,84,5,118,51,67,1,1,0,1,4,4,0,113,46,67,18
150,84,4,118,51,67,0,0,0,1,3,3,0,114,46,68,18
151,82,5,119,51,68,1,0,1,2,3,3,0,114,46,68,19
152,83,3,119,51,68,0,0,0,2,1,1,0,116,47,69,20
153,84,3,119,51,68,0,0,0,0,3,1,0,116,47,69,20
154,84,3,119,51,68,0,0,0,0,3,1,0,116,47,69,20
155,84,3,119,51,68,0,0,0,0,3,3,0,116,47,69,20
156,84,3,119,51,68,0,0,0,0,3,3,0,116,47,69,20
157,83,3,120,51,69,1,0,1,1,2,2,0,117,48,69,20
158,83,3,120,51,69,0,0,0,1,2,2,0,117,48,69,20
159,82,4,121,51,70,1,0,1,2,2,2,0,117,48,69,20
160,82,4,121,51,70,0,0,0,1,3,2,0,117,48,69,20
161,82,4,121,51,70,0,0,0,1,3,2,0,117,48,69,20
162,82,4,121,51,70,0,0,0,1,3,3,0,117,48,69,20
163,82,2,121,51,70,0,0,0,0,2,1,0,119,49,70,20
164,82,2,121,51,70,0,0,0,0,2,1,0,119,49,70,20
165,82,2,121,51,70,0,0,0,0,2,2,0,119,49,70,20
166,82,2,121,51,70,0,0,0,0,2,2,0,119,49,70,20
167,82,2,121,51,70,0,0,0,0,2,2,0,119,49,70,20
168,81,3,122,51,71,1,0,1,1,2,2,0,119,49,70,20
169,81,3,122,51,71,0,0,0,1,2,2,0,119,49,70,20
170,81,2,122,51,71,0,0,0,1,1,1,0,120,49,71,20
171,81,2,122,51,71,0,0,0,0,2,1,0,120,49,71,20
172,81,2,122,51,71,0,0,0,0,2,1,0,120,49,71,20
173,81,1,122,51,71,0,0,0,0,1,1,0,121,49,72,20
174,81,1,122,51,71,0,0,0,0,1,1,0,121,49,72,20
175,81,1,122,51,71,0,0,0,0,1,1,0,121,49,72,20
176,81,1,122,51,71,0,0,0,0,1,1,0,121,49,72,20
177,81,1,122,51,71,0,0,0,0,1,1,0,121,49,72,20
178,81,1,122,51,71,0,0,0,0,1,1,0,121,49,72,20
179,81,1,122,51,71,0,0,0,0,1,1,0,121,49,72,20
