
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,182,13,16,7,9,1,1,0,4,9,5,3,5,2,3,4
66,184,10,16,7,9,0,0,0,4,6,3,2,6,3,3,4
67,180,11,18,8,10,2,1,1,4,7,4,1,7,4,3,4
68,177,14,20,9,11,2,1,1,5,9,5,1,7,4,3,4
69,177,15,21,10,11,1,1,0,5,10,5,3,7,4,3,4
70,176,15,22,10,12,1,0,1,6,9,4,3,8,4,4,4
71,175,14,23,10,13,1,0,1,4,10,4,3,10,4,6,4
72,173,14,24,11,13,1,1,0,3,11,3,3,12,5,7,4
73,173,16,26,12,14,2,1,1,3,13,4,4,12,5,7,4
74,171,16,26,12,14,0,0,0,3,13,6,5,12,5,7,4
75,170,15,27,13,14,1,1,0,3,12,7,4,13,5,8,4
76,168,18,30,15,15,3,2,1,4,14,7,4,13,5,8,4
77,165,20,33,16,17,3,1,2,7,13,8,3,15,6,9,4
78,162,20,34,17,17,1,1,0,7,13,9,2,16,6,10,5
79,159,22,37,17,20,3,0,3,8,14,9,2,17,7,10,6
80,158,25,40,19,21,3,2,1,7,18,10,2,18,7,11,6
81,153,26,43,20,23,3,1,2,9,17,10,2,20,8,12,6
82,152,22,44,20,24,1,0,1,7,15,8,3,22,10,12,8
83,151,24,48,22,26,4,2,2,9,15,7,3,24,10,14,8
84,152,23,48,22,26,0,0,0,6,17,9,4,24,10,14,8
85,150,23,49,23,26,1,1,0,4,19,9,5,25,11,14,9
86,150,24,52,25,27,3,2,1,5,19,8,6,26,11,15,9
87,148,26,54,26,28,2,1,1,6,20,10,7,26,11,15,9
88,145,28,57,28,29,3,2,1,8,20,11,7,27,12,15,9
89,144,27,58,28,30,1,0,1,6,21,11,6,29,13,16,9
90,144,23,58,28,30,0,0,0,6,17,10,4,33,15,18,9
91,141,25,61,29,32,3,1,2,4,21,10,6,34,16,18,9
92,135,28,66,30,36,5,1,4,8,20,9,5,36,17,19,10
93,135,27,67,31,36,1,1,0,7,20,12,5,38,17,21,10
94,135,25,67,31,36,0,0,0,5,20,12,4,40,17,23,10
95,134,22,68,31,37,1,0,1,5,17,9,5,43,18,25,11
96,133,21,69,32,37,1,1,0,2,19,7,7,45,19,26,12
97,127,27,76,35,41,7,3,4,8,19,6,8,46,20,26,12
98,125,28,78,36,42,2,1,1,10,18,9,8,47,21,26,12
99,125,25,78,36,42,0,0,0,7,18,9,6,50,23,27,12
100,122,28,81,36,45,3,0,3,8,20,9,6,50,23,27,12
101,121,25,82,37,45,1,1,0,6,19,7,7,54,25,29,12
102,118,27,85,39,46,3,2,1,5,22,7,8,55,25,30,12
103,117,26,86,40,46,1,1,0,5,21,10,6,57,26,31,12
104,116,25,87,40,47,1,0,1,5,20,14,4,59,26,33,12
105,111,29,92,42,50,5,2,3,8,21,14,4,60,26,34,12
106,110,26,93,43,50,1,1,0,7,19,11,4,64,28,36,12
107,109,26,94,44,50,1,1,0,5,21,11,5,65,28,37,12
108,107,28,96,46,50,2,2,0,5,23,12,6,65,28,37,12
109,104,28,99,48,51,3,2,1,5,23,13,5,68,29,39,12
110,102,27,100,49,51,1,1,0,6,21,14,4,70,30,40,13
111,101,26,102,50,52,2,1,1,4,22,13,5,73,32,41,13
112,100,23,103,50,53,1,0,1,5,18,9,5,77,33,44,13
113,98,24,105,51,54,2,1,1,5,19,11,6,78,33,45,13
114,97,24,106,51,55,1,0,1,4,20,10,6,79,34,45,13
115,95,24,108,53,55,2,2,0,4,20,11,5,81,35,46,13
116,93,24,110,54,56,2,1,1,6,18,11,5,83,37,46,13
117,92,22,111,54,57,1,0,1,6,16,10,5,86,39,47,13
118,91,21,112,54,58,1,0,1,4,17,8,5,88,40,48,13
119,90,19,113,55,58,1,1,0,5,14,7,4,91,41,50,13
120,88,21,115,56,59,2,1,1,5,16,10,4,91,41,50,13
121,88,17,115,56,59,0,0,0,3,14,8,2,95,44,51,13
122,87,18,116,56,60,1,0,1,3,15,9,3,95,44,51,13
123,87,16,116,56,60,0,0,0,2,14,9,3,97,46,51,13
124,85,16,118,57,61,2,1,1,3,13,9,2,99,47,52,13
125,84,15,119,58,61,1,1,0,4,11,9,1,101,48,53,13
126,82,17,121,60,61,2,2,0,4,13,10,1,101,48,53,13
127,82,16,121,60,61,0,0,0,3,13,9,1,102,48,54,13
128,80,15,123,60,63,2,0,2,4,11,8,1,105,50,55,13
129,80,15,123,60,63,0,0,0,4,11,9,1,105,50,55,13
130,80,13,123,60,63,0,0,0,2,11,9,0,107,51,56,13
131,80,11,123,60,63,0,0,0,0,11,7,0,109,51,58,13
132,80,10,123,60,63,0,0,0,0,10,8,0,110,52,58,13
133,80,9,123,60,63,0,0,0,0,9,9,0,111,53,58,13
134,78,10,125,61,64,2,1,1,2,8,8,0,112,53,59,13
135,78,10,125,61,64,0,0,0,2,8,8,0,112,53,59,13
136,78,8,125,61,64,0,0,0,1,7,6,0,114,53,61,13
137,77,8,126,62,64,1,1,0,2,6,5,0,115,54,61,13
138,77,7,126,62,64,0,0,0,1,6,5,0,116,55,61,13
139,77,7,126,62,64,0,0,0,1,6,5,0,116,55,61,13
140,76,6,127,62,65,1,0,1,1,5,4,0,118,57,61,13
141,76,4,127,62,65,0,0,0,1,3,2,0,120,57,63,14
142,77,3,127,62,65,0,0,0,1,2,2,0,120,57,63,15
143,78,3,127,62,65,0,0,0,1,2,2,0,120,57,63,15
144,78,3,127,62,65,0,0,0,0,3,2,0,120,57,63,15
145,78,2,127,62,65,0,0,0,0,2,1,0,120,57,63,16
146,79,1,127,62,65,0,0,0,0,1,0,1,121,57,64,16
147,79,1,127,62,65,0,0,0,0,1,0,1,121,57,64,16
148,79,1,127,62,65,0,0,0,0,1,0,1,121,57,64,16
149,79,1,127,62,65,0,0,0,0,1,0,1,121,57,64,16
150,79,1,127,62,65,0,0,0,0,1,0,1,121,57,64,16
151,79,1,127,62,65,0,0,0,0,1,0,1,121,57,64,16
152,79,1,127,62,65,0,0,0,0,1,0,1,121,57,64,16
153,79,1,127,62,65,0,0,0,0,1,0,1,121,57,64,16
154,79,0,127,62,65,0,0,0,0,0,0,0,122,57,65,16
155,79,0,127,62,65,0,0,0,0,0,0,0,122,57,65,16
156,79,0,127,62,65,0,0,0,0,0,0,0,122,57,65,16
157,79,0,127,62,65,0,0,0,0,0,0,0,122,57,65,16
158,79,0,127,62,65,0,0,0,0,0,0,0,122,57,65,16
159,79,0,127,62,65,0,0,0,0,0,0,0,122,57,65,16
160,79,0,127,62,65,0,0,0,0,0,0,0,122,57,65,16
161,79,0,127,62,65,0,0,0,0,0,0,0,122,57,65,16
162,79,0,127,62,65,0,0,0,0,0,0,0,122,57,65,16
163,79,0,127,62,65,0,0,0,0,0,0,0,122,57,65,16
164,79,0,127,62,65,0,0,0,0,0,0,0,122,57,65,16
165,79,0,127,62,65,0,0,0,0,0,0,0,122,57,65,16
166,79,0,127,62,65,0,0,0,0,0,0,0,122,57,65,16
167,79,0,127,62,65,0,0,0,0,0,0,0,122,57,65,16
168,79,0,127,62,65,0,0,0,0,0,0,0,122,57,65,16
169,79,0,127,62,65,0,0,0,0,0,0,0,122,57,65,16
170,79,0,127,62,65,0,0,0,0,0,0,0,122,57,65,16
171,79,0,127,62,65,0,0,0,0,0,0,0,122,57,65,16
172,79,0,127,62,65,0,0,0,0,0,0,0,122,57,65,16
173,79,0,127,62,65,0,0,0,0,0,0,0,122,57,65,16
174,79,0,127,62,65,0,0,0,0,0,0,0,122,57,65,16
175,79,0,127,62,65,0,0,0,0,0,0,0,122,57,65,16
176,79,0,127,62,65,0,0,0,0,0,0,0,122,57,65,17
177,80,0,127,62,65,0,0,0,0,0,0,0,122,57,65,17
178,80,0,127,62,65,0,0,0,0,0,0,0,122,57,65,17
179,80,0,127,62,65,0,0,0,0,0,0,0,122,57,65,17
