
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,69,5,138,66,72,0,0,0,2,3,1,1,127,56,71,21
118,69,5,138,66,72,0,0,0,0,5,2,1,127,56,71,21
119,69,5,138,66,72,0,0,0,0,5,2,1,127,56,71,21
120,69,4,138,66,72,0,0,0,0,4,2,2,128,56,72,21
121,69,3,138,66,72,0,0,0,0,3,2,1,129,56,73,21
122,68,4,139,67,72,1,1,0,1,3,2,1,129,56,73,21
123,68,4,139,67,72,0,0,0,1,3,2,1,129,56,73,21
124,67,5,140,67,73,1,0,1,1,4,2,1,129,56,73,21
125,67,5,140,67,73,0,0,0,1,4,2,1,129,56,73,21
126,67,4,140,67,73,0,0,0,1,3,2,1,130,57,73,21
127,67,4,140,67,73,0,0,0,1,3,2,1,130,57,73,21
128,67,2,140,67,73,0,0,0,0,2,1,0,132,57,75,21
129,67,2,140,67,73,0,0,0,0,2,1,0,132,57,75,21
130,67,2,140,67,73,0,0,0,0,2,1,1,132,57,75,21
131,67,2,140,67,73,0,0,0,0,2,1,1,132,57,75,21
132,67,2,140,67,73,0,0,0,0,2,1,1,132,57,75,21
133,67,2,140,67,73,0,0,0,0,2,1,1,132,57,75,21
134,67,1,140,67,73,0,0,0,0,1,0,1,133,58,75,21
135,65,1,140,67,73,0,0,0,0,1,0,1,133,58,75,23
136,67,1,140,67,73,0,0,0,0,1,0,1,133,58,75,23
137,67,1,140,67,73,0,0,0,0,1,0,1,133,58,75,23
138,67,0,140,67,73,0,0,0,0,0,0,0,134,58,76,23
139,67,0,140,67,73,0,0,0,0,0,0,0,134,58,76,23
140,67,0,140,67,73,0,0,0,0,0,0,0,134,58,76,23
141,67,0,140,67,73,0,0,0,0,0,0,0,134,58,76,24
142,68,0,140,67,73,0,0,0,0,0,0,0,134,58,76,24
143,68,0,140,67,73,0,0,0,0,0,0,0,134,58,76,24
144,68,0,140,67,73,0,0,0,0,0,0,0,134,58,76,24
145,68,0,140,67,73,0,0,0,0,0,0,0,134,58,76,24
146,68,0,140,67,73,0,0,0,0,0,0,0,134,58,76,24
147,67,0,140,67,73,0,0,0,0,0,0,0,134,58,76,25
148,68,0,140,67,73,0,0,0,0,0,0,0,134,58,76,25
149,68,0,140,67,73,0,0,0,0,0,0,0,134,58,76,26
150,69,0,140,67,73,0,0,0,0,0,0,0,134,58,76,26
151,69,0,140,67,73,0,0,0,0,0,0,0,134,58,76,26
152,68,0,140,67,73,0,0,0,0,0,0,0,134,58,76,27
153,69,0,140,67,73,0,0,0,0,0,0,0,134,58,76,27
154,69,0,140,67,73,0,0,0,0,0,0,0,134,58,76,27
155,69,0,140,67,73,0,0,0,0,0,0,0,134,58,76,27
156,69,0,140,67,73,0,0,0,0,0,0,0,134,58,76,27
157,69,0,140,67,73,0,0,0,0,0,0,0,134,58,76,27
158,69,0,140,67,73,0,0,0,0,0,0,0,134,58,76,27
159,69,0,140,67,73,0,0,0,0,0,0,0,134,58,76,27
160,69,0,140,67,73,0,0,0,0,0,0,0,134,58,76,27
161,69,0,140,67,73,0,0,0,0,0,0,0,134,58,76,27
162,69,0,140,67,73,0,0,0,0,0,0,0,134,58,76,27
163,69,0,140,67,73,0,0,0,0,0,0,0,134,58,76,27
164,69,0,140,67,73,0,0,0,0,0,0,0,134,58,76,27
165,69,0,140,67,73,0,0,0,0,0,0,0,134,58,76,27
166,69,0,140,67,73,0,0,0,0,0,0,0,134,58,76,27
167,69,0,140,67,73,0,0,0,0,0,0,0,134,58,76,27
168,69,0,140,67,73,0,0,0,0,0,0,0,134,58,76,27
169,69,0,140,67,73,0,0,0,0,0,0,0,134,58,76,27
170,69,0,140,67,73,0,0,0,0,0,0,0,134,58,76,27
171,69,0,140,67,73,0,0,0,0,0,0,0,134,58,76,27
172,69,0,140,67,73,0,0,0,0,0,0,0,134,58,76,27
173,69,0,140,67,73,0,0,0,0,0,0,0,134,58,76,27
174,69,0,140,67,73,0,0,0,0,0,0,0,134,58,76,27
175,69,0,140,67,73,0,0,0,0,0,0,0,134,58,76,27
176,69,0,140,67,73,0,0,0,0,0,0,0,134,58,76,27
177,69,0,140,67,73,0,0,0,0,0,0,0,134,58,76,27
178,69,0,140,67,73,0,0,0,0,0,0,0,134,58,76,27
179,69,0,140,67,73,0,0,0,0,0,0,0,134,58,76,28
