
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,148,17,54,23,31,2,0,2,6,11,5,2,35,12,23,10
66,147,19,56,23,33,2,0,2,5,14,8,2,35,12,23,10
67,146,19,56,23,33,0,0,0,4,15,9,2,35,12,23,11
68,146,18,57,24,33,1,1,0,4,14,11,1,37,14,23,11
69,144,19,59,25,34,2,1,1,3,16,11,1,38,14,24,11
70,142,18,60,25,35,1,0,1,4,14,9,2,40,15,25,12
71,143,17,60,25,35,0,0,0,4,13,9,4,41,16,25,12
72,141,19,62,26,36,2,1,1,3,16,9,4,41,16,25,12
73,140,19,63,27,36,1,1,0,3,16,9,3,42,17,25,12
74,136,20,67,29,38,4,2,2,6,14,7,5,45,18,27,12
75,136,19,67,29,38,0,0,0,5,14,6,6,46,18,28,12
76,136,16,67,29,38,0,0,0,5,11,3,7,49,20,29,12
77,136,15,67,29,38,0,0,0,3,12,2,8,50,20,30,12
78,134,16,69,31,38,2,2,0,2,14,2,7,51,20,31,12
79,134,13,69,31,38,0,0,0,2,11,2,6,54,20,34,12
80,134,13,69,31,38,0,0,0,2,11,4,7,54,20,34,12
81,133,14,70,31,39,1,0,1,3,11,4,7,54,20,34,12
82,133,11,70,31,39,0,0,0,1,10,3,5,57,22,35,12
83,132,11,71,31,40,1,0,1,2,9,3,4,58,22,36,12
84,132,10,71,31,40,0,0,0,1,9,4,4,59,23,36,12
85,131,9,72,31,41,1,0,1,1,8,3,3,60,23,37,13
86,132,8,72,31,41,0,0,0,1,7,3,3,60,23,37,14
87,132,7,72,31,41,0,0,0,1,6,4,2,61,24,37,15
88,133,5,72,31,41,0,0,0,1,4,3,1,63,24,39,15
89,133,5,72,31,41,0,0,0,0,5,3,1,63,24,39,15
90,132,6,73,31,42,1,0,1,1,5,3,1,63,24,39,15
91,132,6,73,31,42,0,0,0,1,5,3,2,63,24,39,15
92,131,5,74,32,42,1,1,0,2,3,2,1,65,26,39,15
93,130,6,75,32,43,1,0,1,3,3,2,1,65,26,39,15
94,130,5,75,32,43,0,0,0,2,3,1,1,66,26,40,15
95,127,6,77,33,44,2,1,1,4,2,0,1,67,26,41,16
96,127,6,77,33,44,0,0,0,3,3,1,1,67,26,41,17
97,127,7,78,33,45,1,0,1,2,5,1,1,67,26,41,17
98,125,9,80,34,46,2,1,1,4,5,2,1,67,26,41,17
99,124,9,81,34,47,1,0,1,4,5,4,0,68,26,42,17
100,124,9,81,34,47,0,0,0,3,6,4,0,68,26,42,17
101,122,11,83,35,48,2,1,1,4,7,5,0,68,26,42,17
102,121,12,84,35,49,1,0,1,4,8,6,0,68,26,42,17
103,119,14,86,36,50,2,1,1,4,10,7,0,68,26,42,17
104,119,13,86,36,50,0,0,0,3,10,7,0,69,26,43,17
105,119,13,86,36,50,0,0,0,2,11,8,1,69,26,43,17
106,117,14,88,36,52,2,0,2,3,11,7,2,70,27,43,17
107,114,15,91,37,54,3,1,2,5,10,6,2,72,27,45,17
108,113,16,92,37,55,1,0,1,6,10,7,2,72,27,45,17
109,113,15,92,37,55,0,0,0,3,12,7,2,73,28,45,17
110,110,17,95,40,55,3,3,0,4,13,6,2,74,29,45,17
111,110,15,95,40,55,0,0,0,4,11,7,2,75,29,46,18
112,111,14,95,40,55,0,0,0,3,11,8,2,76,29,47,18
113,109,15,97,41,56,2,1,1,4,11,8,1,77,29,48,18
114,109,14,97,41,56,0,0,0,2,12,9,0,78,29,49,18
115,108,14,98,42,56,1,1,0,3,11,9,0,79,30,49,18
116,106,14,99,43,56,1,1,0,3,11,10,0,80,30,50,19
117,107,13,99,43,56,0,0,0,2,11,9,0,81,30,51,19
118,105,15,101,45,56,2,2,0,3,12,9,1,81,30,51,19
119,105,12,101,45,56,0,0,0,2,10,7,1,84,31,53,19
120,104,11,102,45,57,1,0,1,2,9,5,2,86,31,55,19
121,103,12,103,45,58,1,0,1,2,10,6,2,86,31,55,19
122,103,11,103,45,58,0,0,0,1,10,6,2,87,31,56,19
123,103,10,103,45,58,0,0,0,1,9,6,2,88,32,56,19
124,102,9,104,46,58,1,1,0,1,8,5,2,90,34,56,19
125,100,11,106,46,60,2,0,2,3,8,5,2,90,34,56,19
126,99,10,106,46,60,0,0,0,2,8,6,1,91,34,57,20
127,98,11,108,47,61,2,1,1,4,7,5,1,92,35,57,20
128,97,11,109,47,62,1,0,1,3,8,5,1,93,36,57,20
129,96,11,110,47,63,1,0,1,4,7,4,1,94,37,57,20
130,94,12,112,49,63,2,2,0,6,6,5,1,95,38,57,20
131,93,12,113,49,64,1,0,1,4,8,4,1,96,39,57,20
132,93,11,113,49,64,0,0,0,3,8,3,1,97,39,58,20
133,93,11,113,49,64,0,0,0,2,9,6,1,97,39,58,20
134,92,10,113,49,64,0,0,0,1,9,5,2,98,39,59,21
135,91,12,115,51,64,2,2,0,2,10,6,2,98,39,59,21
136,90,12,116,52,64,1,1,0,3,9,7,1,99,40,59,21
137,90,12,116,52,64,0,0,0,3,9,8,1,99,40,59,21
138,89,11,117,52,65,1,0,1,1,10,6,1,101,40,61,21
139,89,11,117,52,65,0,0,0,1,10,6,1,101,40,61,21
140,88,12,118,52,66,1,0,1,1,11,9,1,101,40,61,21
141,87,9,119,52,67,1,0,1,2,7,5,1,104,41,63,22
142,88,8,119,52,67,0,0,0,2,6,6,0,105,41,64,22
143,87,8,120,53,67,1,1,0,2,6,5,0,106,42,64,22
144,87,7,120,53,67,0,0,0,1,6,4,0,107,43,64,22
145,86,7,121,54,67,1,1,0,2,5,4,0,108,43,65,22
146,86,6,121,54,67,0,0,0,2,4,4,0,108,43,65,23
147,86,7,122,55,67,1,1,0,2,5,4,0,108,43,65,23
148,85,7,123,55,68,1,0,1,3,4,3,0,109,44,65,23
149,85,7,123,55,68,0,0,0,2,5,4,0,109,44,65,23
150,85,6,123,55,68,0,0,0,2,4,3,0,110,44,66,23
151,85,6,123,55,68,0,0,0,0,6,4,0,110,44,66,23
152,85,6,123,55,68,0,0,0,0,6,4,0,110,44,66,23
153,85,5,123,55,68,0,0,0,0,5,5,0,111,44,67,23
154,85,4,123,55,68,0,0,0,0,4,4,0,112,44,68,23
155,83,6,125,56,69,2,1,1,2,4,4,0,112,44,68,23
156,83,6,125,56,69,0,0,0,2,4,4,0,112,44,68,23
157,83,5,125,56,69,0,0,0,1,4,3,0,113,45,68,23
158,83,5,125,56,69,0,0,0,1,4,3,0,113,45,68,23
159,83,4,125,56,69,0,0,0,0,4,2,1,114,46,68,23
160,83,4,125,56,69,0,0,0,0,4,2,1,114,46,68,23
161,83,2,125,56,69,0,0,0,0,2,1,1,116,47,69,23
162,83,2,125,56,69,0,0,0,0,2,1,1,116,47,69,23
163,83,2,125,56,69,0,0,0,0,2,1,1,116,47,69,23
164,83,2,125,56,69,0,0,0,0,2,1,1,116,47,69,23
165,83,2,125,56,69,0,0,0,0,2,1,1,116,47,69,23
166,83,2,125,56,69,0,0,0,0,2,1,1,116,47,69,23
167,83,1,125,56,69,0,0,0,0,1,1,0,117,47,70,23
168,83,1,125,56,69,0,0,0,0,1,1,0,117,47,70,23
169,83,0,125,56,69,0,0,0,0,0,0,0,118,48,70,23
170,83,0,125,56,69,0,0,0,0,0,0,0,118,48,70,23
171,83,0,125,56,69,0,0,0,0,0,0,0,118,48,70,23
172,83,0,125,56,69,0,0,0,0,0,0,0,118,48,70,23
173,83,0,125,56,69,0,0,0,0,0,0,0,118,48,70,23
174,83,0,125,56,69,0,0,0,0,0,0,0,118,48,70,23
175,83,0,125,56,69,0,0,0,0,0,0,0,118,48,70,23
176,83,0,125,56,69,0,0,0,0,0,0,0,118,48,70,24
177,84,0,125,56,69,0,0,0,0,0,0,0,118,48,70,24
178,84,0,125,56,69,0,0,0,0,0,0,0,118,48,70,24
179,84,0,125,56,69,0,0,0,0,0,0,0,118,48,70,24
