
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,149,28,48,20,28,4,1,3,9,19,12,4,22,8,14,6
61,150,27,50,21,29,2,1,1,9,18,11,4,24,9,15,6
62,150,24,51,21,30,1,0,1,5,19,8,3,28,10,18,7
63,148,26,53,23,30,2,2,0,4,22,7,6,29,11,18,7
64,147,24,53,23,30,0,0,0,3,21,10,7,29,11,18,7
65,146,23,54,24,30,1,1,0,2,21,11,7,31,12,19,7
66,144,23,56,26,30,2,2,0,4,19,10,7,33,12,21,7
67,141,25,59,28,31,3,2,1,6,19,11,7,34,13,21,7
68,141,23,59,28,31,0,0,0,6,17,10,6,36,14,22,7
69,139,23,61,28,33,2,0,2,5,18,10,5,38,15,23,7
70,137,24,63,29,34,2,1,1,5,19,10,4,39,15,24,7
71,132,27,68,30,38,5,1,4,8,19,13,2,41,16,25,7
72,131,23,69,30,39,1,0,1,9,14,11,1,46,17,29,7
73,131,20,69,30,39,0,0,0,6,14,11,0,49,18,31,7
74,131,19,69,30,39,0,0,0,3,16,10,0,50,18,32,7
75,130,18,70,31,39,1,1,0,2,16,10,1,52,20,32,7
76,127,21,73,32,41,3,1,2,4,17,11,3,52,20,32,7
77,124,23,76,34,42,3,2,1,6,17,12,3,53,21,32,7
78,124,23,76,34,42,0,0,0,6,17,13,3,53,21,32,7
79,120,23,79,35,44,3,1,2,7,16,11,3,56,23,33,8
80,120,22,80,35,45,1,0,1,4,18,9,3,58,25,33,8
81,118,22,82,36,46,2,1,1,5,17,9,3,60,26,34,8
82,117,23,83,36,47,1,0,1,6,17,11,5,60,26,34,8
83,116,21,84,37,47,1,1,0,3,18,9,5,63,27,36,8
84,116,18,84,37,47,0,0,0,2,16,8,3,66,27,39,8
85,115,17,85,38,47,1,1,0,3,14,9,4,68,28,40,8
86,112,19,88,40,48,3,2,1,4,15,9,4,69,28,41,8
87,112,18,88,40,48,0,0,0,4,14,8,4,70,29,41,8
88,108,21,91,43,48,3,3,0,7,14,9,5,70,29,41,9
89,108,20,92,43,49,1,0,1,7,13,7,5,72,31,41,9
90,108,16,92,43,49,0,0,0,4,12,5,3,76,32,44,9
91,108,15,92,43,49,0,0,0,2,13,6,2,77,33,44,9
92,106,17,94,44,50,2,1,1,2,15,6,5,77,33,44,9
93,106,13,94,44,50,0,0,0,2,11,4,5,81,33,48,10
94,107,12,94,44,50,0,0,0,2,10,4,6,82,34,48,11
95,108,12,94,44,50,0,0,0,2,10,4,6,82,34,48,11
96,108,10,94,44,50,0,0,0,0,10,3,5,84,35,49,11
97,107,11,95,44,51,1,0,1,1,10,3,5,84,35,49,11
98,107,11,95,44,51,0,0,0,1,10,5,5,84,35,49,11
99,106,11,96,44,52,1,0,1,1,10,4,5,85,36,49,11
100,106,8,96,44,52,0,0,0,1,7,4,2,88,38,50,11
101,106,6,96,44,52,0,0,0,1,5,3,2,90,40,50,12
102,107,4,96,44,52,0,0,0,1,3,2,1,92,41,51,12
103,107,4,96,44,52,0,0,0,0,4,2,1,92,41,51,12
104,106,5,97,44,53,1,0,1,1,4,2,1,92,41,51,12
105,105,6,98,44,54,1,0,1,2,4,3,1,92,41,51,12
106,104,5,99,45,54,1,1,0,3,2,1,1,94,42,52,12
107,104,5,99,45,54,0,0,0,3,2,1,1,94,42,52,12
108,104,5,99,45,54,0,0,0,2,3,1,1,94,42,52,12
109,102,6,101,46,55,2,1,1,2,4,1,0,95,42,53,12
110,102,6,101,46,55,0,0,0,2,4,2,0,95,42,53,12
111,102,6,101,46,55,0,0,0,2,4,3,1,95,42,53,12
112,101,6,101,46,55,0,0,0,1,5,3,1,95,42,53,13
113,102,4,101,46,55,0,0,0,0,4,1,1,96,42,54,15
114,104,4,101,46,55,0,0,0,0,4,2,1,96,42,54,15
115,104,4,101,46,55,0,0,0,0,4,3,1,96,42,54,15
116,104,4,101,46,55,0,0,0,0,4,3,1,96,42,54,15
117,104,4,101,46,55,0,0,0,0,4,3,1,96,42,54,15
118,103,4,102,46,56,1,0,1,1,3,2,1,97,42,55,15
119,103,3,102,46,56,0,0,0,1,2,2,0,98,42,56,15
120,103,3,102,46,56,0,0,0,1,2,2,0,98,42,56,15
121,103,3,102,46,56,0,0,0,0,3,2,0,98,42,56,15
122,103,2,102,46,56,0,0,0,0,2,1,0,99,42,57,15
123,103,1,102,46,56,0,0,0,0,1,1,0,100,43,57,15
124,103,1,102,46,56,0,0,0,0,1,1,0,100,43,57,15
125,103,1,102,46,56,0,0,0,0,1,1,0,100,43,57,15
126,103,1,102,46,56,0,0,0,0,1,1,0,100,43,57,15
127,103,1,102,46,56,0,0,0,0,1,1,0,100,43,57,15
128,103,1,102,46,56,0,0,0,0,1,1,0,100,43,57,15
129,102,2,103,46,57,1,0,1,1,1,1,0,100,43,57,15
130,102,2,103,46,57,0,0,0,1,1,1,0,100,43,57,15
131,101,2,104,47,57,1,1,0,2,0,0,0,101,43,58,15
132,101,2,104,47,57,0,0,0,2,0,0,0,101,43,58,15
133,101,2,104,47,57,0,0,0,1,1,0,0,101,43,58,15
134,100,2,104,47,57,0,0,0,0,2,0,0,101,43,58,16
135,101,2,104,47,57,0,0,0,0,2,1,0,101,43,58,16
136,101,2,104,47,57,0,0,0,0,2,2,0,101,43,58,16
137,101,2,104,47,57,0,0,0,0,2,2,0,101,43,58,16
138,101,2,104,47,57,0,0,0,0,2,2,0,101,43,58,16
139,101,2,104,47,57,0,0,0,0,2,2,0,101,43,58,16
140,100,3,105,47,58,1,0,1,1,2,2,0,101,43,58,16
141,100,3,105,47,58,0,0,0,1,2,2,0,101,43,58,16
142,100,3,105,47,58,0,0,0,1,2,2,0,101,43,58,16
143,100,2,105,47,58,0,0,0,0,2,1,0,102,43,59,16
144,98,2,106,48,58,1,1,0,1,1,0,0,103,44,59,17
145,98,3,107,49,58,1,1,0,2,1,0,1,103,44,59,17
146,98,3,107,49,58,0,0,0,2,1,0,1,103,44,59,17
147,98,3,107,49,58,0,0,0,2,1,0,1,103,44,59,17
148,98,3,107,49,58,0,0,0,1,2,0,1,103,44,59,17
149,98,3,107,49,58,0,0,0,0,3,0,1,103,44,59,17
150,98,3,107,49,58,0,0,0,0,3,1,1,103,44,59,17
151,98,3,107,49,58,0,0,0,0,3,2,1,103,44,59,17
152,98,3,107,49,58,0,0,0,0,3,2,1,103,44,59,17
153,98,2,107,49,58,0,0,0,0,2,2,0,104,44,60,17
154,98,2,107,49,58,0,0,0,0,2,2,0,104,44,60,17
155,98,2,107,49,58,0,0,0,0,2,2,0,104,44,60,17
156,98,1,107,49,58,0,0,0,0,1,1,0,104,44,60,18
157,99,1,107,49,58,0,0,0,0,1,1,0,104,44,60,19
158,100,0,107,49,58,0,0,0,0,0,0,0,105,45,60,19
159,100,0,107,49,58,0,0,0,0,0,0,0,105,45,60,19
160,100,0,107,49,58,0,0,0,0,0,0,0,105,45,60,19
161,99,0,107,49,58,0,0,0,0,0,0,0,105,45,60,21
162,101,0,107,49,58,0,0,0,0,0,0,0,105,45,60,21
163,101,0,107,49,58,0,0,0,0,0,0,0,105,45,60,21
164,101,0,107,49,58,0,0,0,0,0,0,0,105,45,60,21
165,101,0,107,49,58,0,0,0,0,0,0,0,105,45,60,21
166,101,0,107,49,58,0,0,0,0,0,0,0,105,45,60,21
167,101,0,107,49,58,0,0,0,0,0,0,0,105,45,60,21
168,101,0,107,49,58,0,0,0,0,0,0,0,105,45,60,22
169,102,0,107,49,58,0,0,0,0,0,0,0,105,45,60,22
170,102,0,107,49,58,0,0,0,0,0,0,0,105,45,60,22
171,101,0,107,49,58,0,0,0,0,0,0,0,105,45,60,23
172,102,0,107,49,58,0,0,0,0,0,0,0,105,45,60,23
173,102,0,107,49,58,0,0,0,0,0,0,0,105,45,60,23
174,102,0,107,49,58,0,0,0,0,0,0,0,105,45,60,23
175,102,0,107,49,58,0,0,0,0,0,0,0,105,45,60,23
176,102,0,107,49,58,0,0,0,0,0,0,0,105,45,60,23
177,102,0,107,49,58,0,0,0,0,0,0,0,105,45,60,23
178,101,0,107,49,58,0,0,0,0,0,0,0,105,45,60,24
179,102,0,107,49,58,0,0,0,0,0,0,0,105,45,60,24
