
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,198,2,0,0,0,0,0,0,0,2,1,1,0,0,0,3
66,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,3
67,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,3
68,198,2,1,1,0,1,1,0,1,1,0,1,0,0,0,3
69,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,3
70,198,2,1,1,0,0,0,0,0,2,1,0,0,0,0,3
71,197,2,1,1,0,0,0,0,0,2,1,0,0,0,0,3
72,197,2,1,1,0,0,0,0,0,2,2,0,0,0,0,3
73,197,2,2,1,1,1,0,1,1,1,1,0,0,0,0,3
74,196,3,3,1,2,1,0,1,2,1,1,0,0,0,0,3
75,196,3,3,1,2,0,0,0,1,2,1,0,0,0,0,3
76,197,3,3,1,2,0,0,0,1,2,1,0,0,0,0,3
77,196,3,3,1,2,0,0,0,1,2,1,1,0,0,0,3
78,195,3,3,1,2,0,0,0,0,3,1,1,0,0,0,3
79,195,3,3,1,2,0,0,0,0,3,1,1,0,0,0,3
80,195,3,4,2,2,1,1,0,1,2,1,1,1,1,0,3
81,193,5,6,3,3,2,1,1,3,2,1,1,1,1,0,3
82,194,4,6,3,3,0,0,0,2,2,1,1,1,1,0,3
83,191,6,7,4,3,1,1,0,3,3,1,1,1,1,0,5
84,191,7,8,5,3,1,1,0,2,5,1,1,1,1,0,5
85,189,7,9,5,4,1,0,1,3,4,2,0,2,1,1,5
86,190,6,9,5,4,0,0,0,3,3,3,0,2,1,1,5
87,190,7,9,5,4,0,0,0,2,5,4,0,2,1,1,5
88,189,7,10,5,5,1,0,1,2,5,3,0,3,1,2,5
89,190,6,10,5,5,0,0,0,1,5,3,0,3,1,2,5
90,190,7,10,5,5,0,0,0,1,6,5,0,3,1,2,5
91,186,9,12,6,6,2,1,1,3,6,5,1,3,1,2,6
92,185,9,12,6,6,0,0,0,2,7,5,1,3,1,2,7
93,187,7,12,6,6,0,0,0,2,5,3,1,4,2,2,7
94,187,6,12,6,6,0,0,0,1,5,3,1,6,3,3,7
95,187,6,12,6,6,0,0,0,0,6,3,1,6,3,3,7
96,185,9,15,6,9,3,0,3,3,6,4,1,6,3,3,7
97,182,11,18,6,12,3,0,3,6,5,4,1,7,4,3,7
98,182,9,18,6,12,0,0,0,4,5,3,1,8,5,3,7
99,181,8,18,6,12,0,0,0,3,5,3,0,9,5,4,7
100,180,10,20,7,13,2,1,1,4,6,4,0,9,5,4,7
101,180,10,20,7,13,0,0,0,2,8,4,1,9,5,4,7
102,177,12,22,7,15,2,0,2,3,9,4,1,10,5,5,7
103,178,12,22,7,15,0,0,0,3,9,6,2,10,5,5,7
104,175,13,24,9,15,2,2,0,4,9,6,2,11,6,5,8
105,173,14,27,10,17,3,1,2,6,8,4,2,12,6,6,8
106,170,16,30,11,19,3,1,2,6,10,4,3,12,6,6,8
107,171,16,30,11,19,0,0,0,5,11,5,3,12,6,6,8
108,168,17,32,12,20,2,1,1,6,11,6,3,13,6,7,9
109,168,17,32,12,20,0,0,0,2,15,7,3,14,6,8,9
110,165,20,36,15,21,4,3,1,6,14,7,3,15,6,9,9
111,166,16,36,15,21,0,0,0,5,11,8,2,18,6,12,9
112,164,17,37,15,22,1,0,1,4,13,7,3,19,7,12,9
113,163,17,38,16,22,1,1,0,4,13,7,3,19,7,12,9
114,163,17,39,16,23,1,0,1,3,14,9,2,20,7,13,9
115,161,18,40,16,24,1,0,1,3,15,9,3,21,7,14,9
116,160,16,40,16,24,0,0,0,2,14,8,4,23,8,15,9
117,161,13,40,16,24,0,0,0,1,12,7,3,24,8,16,11
118,163,12,41,16,25,1,0,1,2,10,6,3,25,8,17,12
119,161,10,43,18,25,2,2,0,3,7,4,2,29,10,19,12
120,160,11,44,19,25,1,1,0,3,8,4,2,29,10,19,12
121,160,11,45,19,26,1,0,1,3,8,5,1,30,10,20,12
122,159,11,45,19,26,0,0,0,2,9,6,1,30,10,20,12
123,157,12,46,20,26,1,1,0,2,10,7,1,30,10,20,12
124,157,11,47,20,27,1,0,1,2,9,7,0,32,11,21,12
125,156,12,49,21,28,2,1,1,4,8,7,0,33,12,21,12
126,153,12,50,21,29,1,0,1,4,8,7,0,34,12,22,13
127,153,12,51,21,30,1,0,1,5,7,6,0,35,12,23,13
128,151,15,54,22,32,3,1,2,6,9,7,0,35,12,23,13
129,150,14,54,22,32,0,0,0,3,11,6,0,36,12,24,13
130,149,13,54,22,32,0,0,0,3,10,7,0,37,12,25,13
131,147,15,57,23,34,3,1,2,4,11,7,2,38,13,25,13
132,146,16,59,24,35,2,1,1,5,11,6,2,39,14,25,13
133,144,16,60,24,36,1,0,1,4,12,6,3,40,15,25,13
134,144,15,60,24,36,0,0,0,3,12,6,3,41,15,26,13
135,145,15,60,24,36,0,0,0,1,14,8,3,41,15,26,13
136,144,14,60,24,36,0,0,0,0,14,8,3,42,16,26,13
137,142,15,61,25,36,1,1,0,1,14,10,3,42,16,26,13
138,139,17,65,26,39,4,1,3,5,12,9,3,44,17,27,13
139,137,17,69,29,40,4,3,1,8,9,8,1,47,17,30,13
140,137,16,69,29,40,0,0,0,6,10,8,1,47,17,30,13
141,136,15,69,29,40,0,0,0,5,10,7,0,49,17,32,13
142,135,16,71,31,40,2,2,0,2,14,8,0,50,18,32,13
143,133,15,73,31,42,2,0,2,4,11,6,0,52,19,33,13
144,132,14,74,31,43,1,0,1,4,10,8,2,53,19,34,13
145,129,16,75,31,44,1,0,1,5,11,7,3,55,20,35,13
146,130,15,77,33,44,2,2,0,4,11,6,2,56,20,36,13
147,129,15,78,33,45,1,0,1,4,11,6,2,56,20,36,13
148,123,21,82,33,49,4,0,4,7,14,7,5,56,20,36,13
149,124,21,83,33,50,1,0,1,7,14,7,5,56,20,36,13
150,122,21,84,34,50,1,1,0,5,16,6,6,57,21,36,13
151,122,18,84,34,50,0,0,0,3,15,6,4,59,22,37,13
152,120,15,84,34,50,0,0,0,1,14,3,7,64,25,39,13
153,123,14,84,34,50,0,0,0,1,13,4,7,64,25,39,13
154,122,15,85,35,50,1,1,0,1,14,5,8,64,25,39,13
155,118,17,87,36,51,2,1,1,3,14,4,9,65,25,40,13
156,119,15,88,36,52,1,0,1,4,11,5,6,67,27,40,13
157,117,15,89,37,52,1,1,0,3,12,5,5,68,27,41,13
158,117,14,89,37,52,0,0,0,3,11,4,5,69,27,42,13
159,112,16,92,39,53,3,2,1,4,12,4,6,70,28,42,14
160,114,15,94,41,53,2,2,0,5,10,4,3,73,29,44,14
161,114,13,94,41,53,0,0,0,3,10,5,2,75,29,46,14
162,112,11,94,41,53,0,0,0,2,9,5,1,77,29,48,14
163,114,11,94,41,53,0,0,0,2,9,6,2,77,29,48,14
164,111,11,95,42,53,1,1,0,1,10,5,3,78,30,48,15
165,112,11,95,42,53,0,0,0,1,10,5,3,78,30,48,15
166,110,11,95,42,53,0,0,0,1,10,6,4,78,30,48,15
167,112,10,96,43,53,1,1,0,2,8,5,3,80,32,48,15
168,112,10,96,43,53,0,0,0,1,9,5,3,80,32,48,15
169,109,9,97,43,54,1,0,1,1,8,3,3,82,33,49,15
170,111,8,97,43,54,0,0,0,1,7,3,3,83,33,50,15
171,110,6,97,43,54,0,0,0,0,6,3,2,85,34,51,15
172,109,6,98,43,55,1,0,1,1,5,3,1,86,35,51,15
173,106,7,99,43,56,1,0,1,2,5,3,2,86,35,51,15
174,109,5,99,43,56,0,0,0,2,3,2,1,88,37,51,15
175,109,5,99,43,56,0,0,0,1,4,2,1,88,37,51,15
176,107,5,99,43,56,0,0,0,1,4,2,1,88,37,51,15
177,109,5,99,43,56,0,0,0,0,5,2,2,88,37,51,15
178,107,5,100,44,56,1,1,0,1,4,1,2,89,38,51,15
179,105,6,102,45,57,2,1,1,3,3,1,2,90,39,51,15
