
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,96,27,105,50,55,0,0,0,4,23,14,5,78,32,46,9
66,96,25,105,50,55,0,0,0,4,21,16,5,80,34,46,9
67,95,24,106,51,55,1,1,0,3,21,15,4,82,35,47,9
68,93,22,108,52,56,2,1,1,3,19,13,2,86,37,49,9
69,91,20,110,54,56,2,2,0,4,16,12,1,90,38,52,9
70,90,21,111,54,57,1,0,1,5,16,14,1,90,38,52,9
71,88,19,113,55,58,2,1,1,7,12,12,0,94,40,54,9
72,86,19,115,56,59,2,1,1,6,13,10,0,96,41,55,9
73,86,18,115,56,59,0,0,0,5,13,9,0,97,42,55,9
74,86,14,115,56,59,0,0,0,3,11,7,1,101,44,57,9
75,84,16,117,56,61,2,0,2,3,13,8,1,101,44,57,9
76,83,17,118,56,62,1,0,1,3,14,10,1,101,44,57,10
77,84,15,118,56,62,0,0,0,3,12,8,3,103,46,57,10
78,84,12,118,56,62,0,0,0,1,11,5,4,105,46,59,11
79,85,12,118,56,62,0,0,0,0,12,5,4,105,46,59,11
80,85,12,118,56,62,0,0,0,0,12,6,5,105,46,59,11
81,85,12,118,56,62,0,0,0,0,12,6,6,105,46,59,12
82,85,10,119,56,63,1,0,1,1,9,4,5,108,48,60,12
83,85,9,119,56,63,0,0,0,1,8,3,5,109,49,60,12
84,84,8,120,57,63,1,1,0,2,6,1,5,111,50,61,12
85,83,7,121,58,63,1,1,0,2,5,1,3,113,50,63,12
86,82,7,122,59,63,1,1,0,3,4,1,2,114,51,63,12
87,81,8,123,60,63,1,1,0,3,5,2,2,114,51,63,12
88,81,6,123,60,63,0,0,0,2,4,1,1,116,51,65,12
89,81,5,123,60,63,0,0,0,1,4,2,0,117,51,66,12
90,81,5,123,60,63,0,0,0,0,5,2,1,117,51,66,12
91,79,7,125,60,65,2,0,2,2,5,3,1,117,51,66,12
92,77,6,125,60,65,0,0,0,2,4,2,2,117,51,66,15
93,80,6,125,60,65,0,0,0,1,5,2,2,117,51,66,15
94,79,7,126,60,66,1,0,1,2,5,2,2,117,51,66,15
95,79,6,126,60,66,0,0,0,1,5,1,3,118,51,67,15
96,79,6,126,60,66,0,0,0,0,6,1,3,118,51,67,15
97,78,6,127,61,66,1,1,0,1,5,1,3,119,52,67,15
98,77,5,127,61,66,0,0,0,1,4,1,3,120,53,67,16
99,78,5,127,61,66,0,0,0,1,4,1,3,120,53,67,16
100,77,5,128,62,66,1,1,0,2,3,1,2,121,54,67,16
101,77,5,128,62,66,0,0,0,1,4,1,2,121,54,67,16
102,76,6,129,63,66,1,1,0,2,4,1,2,121,54,67,16
103,76,5,129,63,66,0,0,0,1,4,2,1,122,54,68,16
104,76,5,129,63,66,0,0,0,1,4,2,1,122,54,68,16
105,75,5,130,64,66,1,1,0,2,3,2,1,123,54,69,16
106,75,4,130,64,66,0,0,0,1,3,2,0,124,54,70,16
107,75,4,130,64,66,0,0,0,0,4,2,0,124,54,70,16
108,75,4,130,64,66,0,0,0,0,4,3,0,124,54,70,16
109,74,5,131,64,67,1,0,1,1,4,4,0,124,54,70,16
110,73,5,131,64,67,0,0,0,1,4,4,0,124,54,70,17
111,74,4,131,64,67,0,0,0,0,4,3,0,125,55,70,17
112,73,5,132,64,68,1,0,1,1,4,3,0,125,55,70,17
113,73,4,132,64,68,0,0,0,1,3,3,0,126,56,70,17
114,73,4,132,64,68,0,0,0,1,3,3,0,126,56,70,17
115,73,4,132,64,68,0,0,0,1,3,3,0,126,56,70,17
116,73,3,132,64,68,0,0,0,0,3,2,0,127,57,70,17
117,73,2,132,64,68,0,0,0,0,2,1,0,128,58,70,17
118,73,2,132,64,68,0,0,0,0,2,1,1,128,58,70,17
119,72,3,133,64,69,1,0,1,1,2,1,1,128,58,70,17
120,72,3,133,64,69,0,0,0,1,2,1,1,128,58,70,17
121,71,3,134,64,70,1,0,1,2,1,0,1,129,58,71,17
122,71,3,134,64,70,0,0,0,1,2,0,1,129,58,71,17
123,71,3,134,64,70,0,0,0,0,3,0,1,129,58,71,17
124,71,3,134,64,70,0,0,0,0,3,1,1,129,58,71,17
125,71,3,134,64,70,0,0,0,0,3,1,2,129,58,71,17
126,71,2,134,64,70,0,0,0,0,2,1,1,130,58,72,17
127,71,2,134,64,70,0,0,0,0,2,1,1,130,58,72,17
128,71,2,134,64,70,0,0,0,0,2,1,1,130,58,72,17
129,71,2,134,64,70,0,0,0,0,2,1,1,130,58,72,17
130,71,2,134,64,70,0,0,0,0,2,1,1,130,58,72,17
131,71,2,134,64,70,0,0,0,0,2,1,1,130,58,72,17
132,71,1,134,64,70,0,0,0,0,1,0,1,131,58,73,17
133,71,0,134,64,70,0,0,0,0,0,0,0,132,58,74,17
134,71,0,134,64,70,0,0,0,0,0,0,0,132,58,74,17
135,71,0,134,64,70,0,0,0,0,0,0,0,132,58,74,17
136,71,0,134,64,70,0,0,0,0,0,0,0,132,58,74,17
137,71,0,134,64,70,0,0,0,0,0,0,0,132,58,74,17
138,71,0,134,64,70,0,0,0,0,0,0,0,132,58,74,17
139,71,0,134,64,70,0,0,0,0,0,0,0,132,58,74,18
140,72,0,134,64,70,0,0,0,0,0,0,0,132,58,74,18
141,72,0,134,64,70,0,0,0,0,0,0,0,132,58,74,18
142,72,0,134,64,70,0,0,0,0,0,0,0,132,58,74,18
143,72,0,134,64,70,0,0,0,0,0,0,0,132,58,74,18
144,71,0,134,64,70,0,0,0,0,0,0,0,132,58,74,19
145,71,0,134,64,70,0,0,0,0,0,0,0,132,58,74,20
146,72,0,134,64,70,0,0,0,0,0,0,0,132,58,74,20
147,72,0,134,64,70,0,0,0,0,0,0,0,132,58,74,20
148,72,0,134,64,70,0,0,0,0,0,0,0,132,58,74,20
149,72,0,134,64,70,0,0,0,0,0,0,0,132,58,74,20
150,72,0,134,64,70,0,0,0,0,0,0,0,132,58,74,20
151,72,0,134,64,70,0,0,0,0,0,0,0,132,58,74,20
152,72,0,134,64,70,0,0,0,0,0,0,0,132,58,74,20
153,72,0,134,64,70,0,0,0,0,0,0,0,132,58,74,20
154,71,0,134,64,70,0,0,0,0,0,0,0,132,58,74,21
155,72,0,134,64,70,0,0,0,0,0,0,0,132,58,74,21
156,72,0,134,64,70,0,0,0,0,0,0,0,132,58,74,21
157,72,0,134,64,70,0,0,0,0,0,0,0,132,58,74,21
158,72,0,134,64,70,0,0,0,0,0,0,0,132,58,74,21
159,72,0,134,64,70,0,0,0,0,0,0,0,132,58,74,21
160,71,0,134,64,70,0,0,0,0,0,0,0,132,58,74,22
161,72,0,134,64,70,0,0,0,0,0,0,0,132,58,74,22
162,72,0,134,64,70,0,0,0,0,0,0,0,132,58,74,22
163,72,0,134,64,70,0,0,0,0,0,0,0,132,58,74,22
164,72,0,134,64,70,0,0,0,0,0,0,0,132,58,74,22
165,72,0,134,64,70,0,0,0,0,0,0,0,132,58,74,22
166,72,0,134,64,70,0,0,0,0,0,0,0,132,58,74,22
167,72,0,134,64,70,0,0,0,0,0,0,0,132,58,74,22
168,72,0,134,64,70,0,0,0,0,0,0,0,132,58,74,22
169,72,0,134,64,70,0,0,0,0,0,0,0,132,58,74,22
170,72,0,134,64,70,0,0,0,0,0,0,0,132,58,74,23
171,73,0,134,64,70,0,0,0,0,0,0,0,132,58,74,24
172,74,0,134,64,70,0,0,0,0,0,0,0,132,58,74,24
173,74,0,134,64,70,0,0,0,0,0,0,0,132,58,74,24
174,74,0,134,64,70,0,0,0,0,0,0,0,132,58,74,24
175,74,0,134,64,70,0,0,0,0,0,0,0,132,58,74,24
176,74,0,134,64,70,0,0,0,0,0,0,0,132,58,74,24
177,74,0,134,64,70,0,0,0,0,0,0,0,132,58,74,24
178,74,0,134,64,70,0,0,0,0,0,0,0,132,58,74,24
179,74,0,134,64,70,0,0,0,0,0,0,0,132,58,74,24
