
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,131,18,65,31,34,2,1,1,3,15,9,1,48,19,29,8
118,131,18,65,31,34,0,0,0,2,16,10,3,49,20,29,8
119,134,17,65,31,34,0,0,0,2,15,11,3,50,21,29,8
120,133,12,65,31,34,0,0,0,2,10,9,1,54,24,30,8
121,132,12,66,32,34,1,1,0,1,11,8,1,55,25,30,8
122,130,15,69,32,37,3,0,3,4,11,8,1,55,25,30,8
123,126,16,71,33,38,2,1,1,6,10,7,3,56,26,30,8
124,125,15,72,33,39,1,0,1,5,10,6,3,57,26,31,8
125,124,15,73,33,40,1,0,1,5,10,5,3,58,26,32,8
126,125,14,74,33,41,1,0,1,3,11,4,2,61,28,33,8
127,125,11,74,33,41,0,0,0,2,9,2,3,63,29,34,8
128,124,11,74,33,41,0,0,0,2,9,2,6,64,29,35,8
129,124,12,75,34,41,1,1,0,2,10,3,6,64,29,35,8
130,122,12,75,34,41,0,0,0,1,11,3,6,64,29,35,8
131,121,10,76,35,41,1,1,0,2,8,3,4,66,30,36,8
132,120,11,77,36,41,1,1,0,3,8,4,4,66,30,36,9
133,119,16,81,39,42,4,3,1,6,10,4,5,66,30,36,9
134,119,14,81,39,42,0,0,0,5,9,3,4,67,31,36,9
135,117,15,82,40,42,1,1,0,4,11,4,4,68,31,37,9
136,117,11,82,40,42,0,0,0,2,9,4,1,72,31,41,10
137,114,12,84,40,44,2,0,2,3,9,5,1,73,32,41,10
138,114,12,84,40,44,0,0,0,2,10,6,2,73,32,41,10
139,113,12,85,40,45,1,0,1,2,10,7,1,74,32,42,10
140,112,13,87,40,47,2,0,2,4,9,7,1,75,32,43,11
141,113,12,87,40,47,0,0,0,3,9,6,2,75,32,43,12
142,109,16,91,43,48,4,3,1,6,10,6,2,75,32,43,12
143,110,15,92,43,49,1,0,1,6,9,6,2,76,33,43,12
144,107,15,93,44,49,1,1,0,5,10,5,3,77,34,43,12
145,106,14,94,44,50,1,0,1,4,10,3,3,79,36,43,12
146,105,13,95,44,51,1,0,1,3,10,3,3,81,37,44,12
147,106,13,95,44,51,0,0,0,2,11,3,4,82,38,44,12
148,105,14,96,45,51,1,1,0,2,12,4,6,82,38,44,12
149,104,13,96,45,51,0,0,0,1,12,5,5,83,38,45,12
150,105,13,97,45,52,1,0,1,2,11,5,5,83,38,45,12
151,103,11,97,45,52,0,0,0,2,9,4,5,84,38,46,13
152,104,10,97,45,52,0,0,0,1,9,4,4,85,38,47,13
153,104,10,97,45,52,0,0,0,0,10,4,4,85,38,47,13
154,104,10,98,45,53,1,0,1,1,9,3,5,87,38,49,13
155,105,7,98,45,53,0,0,0,0,7,2,5,89,40,49,13
156,102,7,99,46,53,1,1,0,2,5,2,3,91,40,51,13
157,104,6,99,46,53,0,0,0,2,4,1,3,92,41,51,13
158,103,4,99,46,53,0,0,0,1,3,1,2,93,41,52,13
159,103,3,99,46,53,0,0,0,1,2,0,2,94,41,53,13
160,102,4,100,46,54,1,0,1,1,3,0,2,94,41,53,13
161,102,5,100,46,54,0,0,0,1,4,0,3,94,41,53,13
162,103,3,100,46,54,0,0,0,1,2,1,1,95,42,53,13
163,101,3,101,46,55,1,0,1,1,2,1,1,96,42,54,13
164,102,4,101,46,55,0,0,0,1,3,1,1,96,42,54,13
165,100,4,102,46,56,1,0,1,1,3,1,1,96,42,54,13
166,100,3,102,46,56,0,0,0,1,2,1,0,96,42,54,14
167,100,4,102,46,56,0,0,0,1,3,2,1,96,42,54,14
168,100,4,102,46,56,0,0,0,1,3,2,1,97,42,55,15
169,102,4,102,46,56,0,0,0,0,4,2,1,97,42,55,15
170,101,2,102,46,56,0,0,0,0,2,1,0,98,43,55,15
171,102,3,102,46,56,0,0,0,0,3,2,1,98,43,55,15
172,100,4,103,47,56,1,1,0,1,3,2,1,98,43,55,15
173,101,3,103,47,56,0,0,0,1,2,2,0,98,43,55,15
174,100,3,103,47,56,0,0,0,0,3,2,0,98,43,55,15
175,100,2,103,47,56,0,0,0,0,2,1,0,99,43,56,15
176,101,2,103,47,56,0,0,0,0,2,2,0,99,43,56,15
177,100,2,103,47,56,0,0,0,0,2,2,0,99,43,56,15
178,101,2,103,47,56,0,0,0,0,2,2,0,99,43,56,15
179,100,1,103,47,56,0,0,0,0,1,1,0,100,43,57,15
