
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,166,10,33,18,15,0,0,0,1,9,6,3,22,8,14,11
66,166,9,33,18,15,0,0,0,0,9,5,3,23,9,14,11
67,165,8,34,18,16,1,0,1,1,7,5,1,25,10,15,11
68,165,7,34,18,16,0,0,0,1,6,5,1,26,11,15,11
69,165,5,34,18,16,0,0,0,0,5,3,1,28,13,15,11
70,164,6,35,18,17,1,0,1,1,5,3,1,28,13,15,11
71,162,7,37,19,18,2,1,1,3,4,3,1,29,13,16,11
72,160,8,39,19,20,2,0,2,5,3,2,1,30,13,17,11
73,160,7,39,19,20,0,0,0,5,2,1,1,31,14,17,11
74,160,7,39,19,20,0,0,0,4,3,1,1,31,14,17,11
75,159,8,40,19,21,1,0,1,2,6,1,1,31,14,17,11
76,158,8,41,19,22,1,0,1,2,6,0,2,32,15,17,11
77,156,9,42,20,22,1,1,0,3,6,2,3,32,15,17,12
78,157,9,42,20,22,0,0,0,2,7,3,3,32,15,17,12
79,156,9,43,20,23,1,0,1,2,7,3,2,33,15,18,12
80,154,11,45,21,24,2,1,1,4,7,4,2,33,15,18,12
81,154,11,45,21,24,0,0,0,3,8,4,3,33,15,18,12
82,154,11,45,21,24,0,0,0,2,9,4,3,33,15,18,12
83,153,12,46,21,25,1,0,1,1,11,5,3,33,15,18,12
84,153,11,46,21,25,0,0,0,1,10,6,2,34,15,19,12
85,151,9,47,21,26,1,0,1,2,7,6,1,37,16,21,13
86,151,9,48,21,27,1,0,1,3,6,5,1,38,16,22,13
87,150,10,49,22,27,1,1,0,3,7,5,1,38,16,22,13
88,149,9,49,22,27,0,0,0,1,8,4,1,39,16,23,14
89,146,12,53,24,29,4,2,2,5,7,4,1,40,16,24,14
90,145,13,54,24,30,1,0,1,5,8,5,2,40,16,24,14
91,145,12,54,24,30,0,0,0,3,9,4,2,41,17,24,14
92,144,12,55,25,30,1,1,0,2,10,3,3,42,17,25,14
93,141,13,58,28,30,3,3,0,4,9,2,4,44,18,26,14
94,140,14,59,29,30,1,1,0,5,9,2,6,44,18,26,14
95,140,14,59,29,30,0,0,0,5,9,3,6,44,18,26,14
96,138,16,61,31,30,2,2,0,6,10,3,6,44,18,26,14
97,136,16,63,32,31,2,1,1,4,12,2,5,45,18,27,15
98,135,15,64,33,31,1,1,0,5,10,1,5,47,18,29,16
99,134,17,66,33,33,2,0,2,5,12,4,6,47,18,29,16
100,132,18,68,33,35,2,0,2,5,13,4,5,48,19,29,16
101,132,16,68,33,35,0,0,0,4,12,4,5,50,20,30,16
102,131,15,69,34,35,1,1,0,4,11,6,3,52,20,32,16
103,128,18,72,34,38,3,0,3,5,13,7,3,52,20,32,16
104,128,17,72,34,38,0,0,0,4,13,7,3,52,20,32,17
105,125,21,76,37,39,4,3,1,7,14,8,4,52,20,32,17
106,124,20,76,37,39,0,0,0,5,15,9,3,53,21,32,18
107,123,18,78,37,41,2,0,2,4,14,7,2,57,25,32,18
108,122,19,79,37,42,1,0,1,4,15,9,2,57,25,32,18
109,120,18,81,39,42,2,2,0,4,14,8,3,59,26,33,19
110,118,20,83,40,43,2,1,1,6,14,9,3,59,26,33,20
111,117,21,85,40,45,2,0,2,6,15,9,4,60,26,34,20
112,116,21,86,41,45,1,1,0,5,16,8,4,61,27,34,20
113,115,20,87,42,45,1,1,0,5,15,8,4,63,27,36,20
114,115,19,87,42,45,0,0,0,4,15,7,6,64,27,37,20
115,113,19,89,42,47,2,0,2,3,16,5,7,65,27,38,21
116,114,17,89,42,47,0,0,0,2,15,4,7,67,28,39,21
117,113,14,90,43,47,1,1,0,3,11,2,8,70,29,41,22
118,114,14,90,43,47,0,0,0,2,12,3,8,70,29,41,22
119,112,14,91,44,47,1,1,0,2,12,3,7,71,29,42,23
120,111,16,93,44,49,2,0,2,4,12,4,7,71,29,42,23
121,109,16,95,45,50,2,1,1,5,11,3,7,73,29,44,23
122,107,16,97,46,51,2,1,1,5,11,3,5,75,30,45,23
123,107,15,97,46,51,0,0,0,3,12,4,4,76,31,45,23
124,106,15,98,46,52,1,0,1,3,12,5,4,77,32,45,23
125,105,13,99,47,52,1,1,0,3,10,6,2,80,33,47,23
126,104,13,100,48,52,1,1,0,3,10,5,3,81,34,47,23
127,101,16,103,51,52,3,3,0,5,11,6,3,81,34,47,23
128,99,17,105,52,53,2,1,1,6,11,5,4,82,34,48,23
129,98,17,106,52,54,1,0,1,6,11,6,3,83,34,49,23
130,96,18,108,54,54,2,2,0,5,13,6,3,83,34,49,24
131,95,19,110,56,54,2,2,0,6,13,6,3,84,35,49,25
132,96,17,110,56,54,0,0,0,4,13,7,3,86,36,50,25
133,95,15,111,57,54,1,1,0,3,12,6,2,88,37,51,26
134,93,17,114,59,55,3,2,1,4,13,8,1,89,37,52,26
135,90,19,117,60,57,3,1,2,7,12,8,2,89,37,52,27
136,90,19,118,60,58,1,0,1,6,13,9,2,90,37,53,27
137,88,21,120,60,60,2,0,2,5,16,9,2,90,37,53,27
138,88,20,120,60,60,0,0,0,4,16,10,2,91,37,54,27
139,84,23,124,61,63,4,1,3,6,17,12,2,92,38,54,27
140,83,22,125,61,64,1,0,1,5,17,11,2,94,40,54,27
141,82,22,126,61,65,1,0,1,5,17,11,3,95,40,55,27
142,80,22,128,62,66,2,1,1,5,17,11,3,97,41,56,27
143,79,21,129,63,66,1,1,0,4,17,11,2,99,43,56,27
144,77,21,131,64,67,2,1,1,5,16,11,2,101,45,56,27
145,77,21,131,64,67,0,0,0,3,18,12,3,101,45,56,27
146,76,20,132,64,68,1,0,1,4,16,11,3,103,47,56,27
147,74,19,134,66,68,2,2,0,4,15,8,5,106,49,57,27
148,73,19,135,67,68,1,1,0,4,15,7,5,107,49,58,27
149,71,19,137,68,69,2,1,1,5,14,8,4,109,49,60,27
150,71,16,137,68,69,0,0,0,3,13,6,4,111,49,62,28
151,72,15,137,68,69,0,0,0,2,13,6,4,112,49,63,28
152,72,13,137,68,69,0,0,0,0,13,5,5,114,49,65,28
153,71,12,138,69,69,1,1,0,1,11,5,4,116,50,66,28
154,70,11,139,70,69,1,1,0,2,9,4,5,117,50,67,29
155,71,9,139,70,69,0,0,0,2,7,4,3,119,51,68,29
156,71,8,139,70,69,0,0,0,1,7,3,3,119,51,68,30
157,72,7,139,70,69,0,0,0,0,7,2,3,120,51,69,32
158,73,6,139,70,69,0,0,0,0,6,2,3,121,52,69,33
159,74,6,139,70,69,0,0,0,0,6,3,3,121,52,69,33
160,74,4,139,70,69,0,0,0,0,4,3,1,123,53,70,33
161,74,4,139,70,69,0,0,0,0,4,3,1,123,53,70,33
162,74,2,139,70,69,0,0,0,0,2,2,0,125,54,71,33
163,74,2,139,70,69,0,0,0,0,2,2,0,125,54,71,33
164,73,3,140,70,70,1,0,1,1,2,2,0,125,54,71,33
165,73,3,140,70,70,0,0,0,1,2,2,0,125,54,71,33
166,73,2,140,70,70,0,0,0,0,2,1,0,126,55,71,33
167,73,1,140,70,70,0,0,0,0,1,0,0,127,56,71,33
168,72,2,141,71,70,1,1,0,1,1,0,1,127,56,71,33
169,71,2,141,71,70,0,0,0,1,1,0,1,127,56,71,35
170,73,2,141,71,70,0,0,0,1,1,0,1,127,56,71,35
171,73,2,141,71,70,0,0,0,1,1,0,1,127,56,71,35
172,73,2,141,71,70,0,0,0,0,2,0,1,127,56,71,35
173,72,2,141,71,70,0,0,0,0,2,0,1,127,56,71,36
174,73,2,141,71,70,0,0,0,0,2,1,1,127,56,71,36
175,73,2,141,71,70,0,0,0,0,2,1,1,127,56,71,36
176,73,1,141,71,70,0,0,0,0,1,1,0,128,56,72,36
177,73,1,141,71,70,0,0,0,0,1,1,0,128,56,72,36
178,73,1,141,71,70,0,0,0,0,1,1,0,128,56,72,36
179,73,1,141,71,70,0,0,0,0,1,1,0,128,56,72,36
