
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,175,7,27,12,15,2,1,1,4,3,1,1,18,7,11,5
66,174,8,28,12,16,1,0,1,4,4,2,1,18,7,11,5
67,171,10,30,13,17,2,1,1,3,7,2,1,18,7,11,6
68,172,10,30,13,17,0,0,0,3,7,3,1,18,7,11,6
69,170,12,32,13,19,2,0,2,4,8,6,1,18,7,11,6
70,170,12,32,13,19,0,0,0,2,10,6,1,18,7,11,6
71,168,12,33,14,19,1,1,0,3,9,6,1,19,8,11,7
72,169,11,33,14,19,0,0,0,2,9,7,1,20,9,11,7
73,167,13,35,15,20,2,1,1,3,10,7,1,20,9,11,7
74,167,12,35,15,20,0,0,0,3,9,6,2,21,9,12,7
75,165,14,37,15,22,2,0,2,3,11,7,2,21,9,12,7
76,164,14,38,15,23,1,0,1,4,10,6,2,22,9,13,7
77,163,12,39,16,23,1,1,0,3,9,3,4,25,10,15,7
78,162,13,40,16,24,1,0,1,4,9,3,4,25,10,15,7
79,162,12,40,16,24,0,0,0,2,10,4,4,26,10,16,7
80,161,11,41,16,25,1,0,1,3,8,3,3,28,11,17,7
81,160,12,42,17,25,1,1,0,3,9,4,4,28,11,17,7
82,159,12,43,17,26,1,0,1,3,9,4,3,29,11,18,7
83,158,12,44,17,27,1,0,1,2,10,4,3,30,11,19,7
84,157,13,45,17,28,1,0,1,2,11,5,3,30,11,19,7
85,157,11,45,17,28,0,0,0,1,10,6,2,32,13,19,7
86,155,13,47,17,30,2,0,2,3,10,7,2,32,13,19,7
87,155,11,47,17,30,0,0,0,3,8,6,2,34,13,21,7
88,155,11,47,17,30,0,0,0,1,10,6,2,34,13,21,7
89,154,9,47,17,30,0,0,0,1,8,5,1,36,13,23,8
90,155,9,47,17,30,0,0,0,0,9,6,2,36,13,23,8
91,152,11,50,18,32,3,1,2,3,8,5,2,37,14,23,8
92,151,11,51,18,33,1,0,1,4,7,4,3,38,14,24,8
93,151,9,51,18,33,0,0,0,4,5,3,2,40,15,25,8
94,151,8,51,18,33,0,0,0,3,5,2,2,41,15,26,8
95,150,8,52,18,34,1,0,1,2,6,1,2,42,15,27,8
96,149,9,53,19,34,1,1,0,2,7,1,3,42,15,27,8
97,149,9,53,19,34,0,0,0,2,7,2,4,42,15,27,8
98,148,8,54,19,35,1,0,1,1,7,1,4,44,15,29,8
99,147,9,55,20,35,1,1,0,2,7,1,4,44,15,29,8
100,145,10,57,21,36,2,1,1,4,6,2,4,45,15,30,8
101,144,11,58,22,36,1,1,0,3,8,2,4,45,15,30,8
102,143,12,59,23,36,1,1,0,4,8,2,4,45,15,30,8
103,142,13,60,23,37,1,0,1,5,8,3,5,45,15,30,8
104,142,12,60,23,37,0,0,0,3,9,3,4,46,15,31,8
105,141,11,61,23,38,1,0,1,3,8,2,3,48,16,32,8
106,140,11,62,24,38,1,1,0,3,8,4,2,49,16,33,8
107,137,14,65,26,39,3,2,1,5,9,5,2,49,16,33,8
108,136,13,66,26,40,1,0,1,5,8,5,1,51,17,34,8
109,135,14,67,26,41,1,0,1,4,10,5,2,51,17,34,8
110,134,15,68,26,42,1,0,1,3,12,6,2,51,17,34,8
111,132,15,70,26,44,2,0,2,5,10,6,2,53,18,35,8
112,131,16,71,26,45,1,0,1,5,11,7,3,53,18,35,8
113,130,14,71,26,45,0,0,0,3,11,5,3,53,18,35,11
114,130,14,73,26,47,2,0,2,4,10,4,3,55,19,36,12
115,128,16,76,28,48,3,2,1,6,10,5,3,56,20,36,12
116,127,16,77,29,48,1,1,0,6,10,4,4,57,21,36,12
117,127,15,77,29,48,0,0,0,6,9,5,3,58,21,37,12
118,127,14,77,29,48,0,0,0,1,13,4,4,59,22,37,12
119,126,14,78,30,48,1,1,0,2,12,4,3,60,22,38,12
120,125,14,79,30,49,1,0,1,2,12,8,3,61,22,39,12
121,125,14,79,30,49,0,0,0,2,12,8,3,61,22,39,12
122,123,15,81,31,50,2,1,1,2,13,8,3,62,22,40,12
123,122,14,82,32,50,1,1,0,3,11,6,3,64,22,42,12
124,120,15,84,34,50,2,2,0,4,11,8,2,65,22,43,12
125,118,16,86,35,51,2,1,1,5,11,7,2,66,22,44,12
126,117,16,87,35,52,1,0,1,4,12,8,1,67,22,45,12
127,116,17,88,35,53,1,0,1,4,13,9,1,67,22,45,12
128,116,12,88,35,53,0,0,0,3,9,7,0,72,24,48,12
129,115,13,89,35,54,1,0,1,2,11,8,0,72,24,48,12
130,114,13,90,36,54,1,1,0,2,11,8,0,73,25,48,12
131,114,13,90,36,54,0,0,0,2,11,9,1,73,25,48,12
132,111,13,93,38,55,3,2,1,5,8,7,1,75,26,49,13
133,110,15,95,39,56,2,1,1,5,10,7,1,75,26,49,13
134,110,15,95,39,56,0,0,0,3,12,7,1,75,26,49,13
135,110,14,95,39,56,0,0,0,1,13,8,1,76,27,49,13
136,110,12,95,39,56,0,0,0,1,11,8,1,78,28,50,13
137,109,12,96,40,56,1,1,0,1,11,9,1,79,29,50,13
138,108,11,97,41,56,1,1,0,2,9,7,1,80,30,50,14
139,107,11,99,41,58,2,0,2,3,8,7,0,82,30,52,14
140,107,9,99,41,58,0,0,0,3,6,5,0,83,30,53,15
141,107,10,100,41,59,1,0,1,3,7,6,0,83,30,53,15
142,105,12,102,42,60,2,1,1,4,8,6,0,83,30,53,15
143,105,11,102,42,60,0,0,0,3,8,6,0,84,30,54,15
144,105,10,102,42,60,0,0,0,1,9,6,0,85,31,54,15
145,105,8,102,42,60,0,0,0,0,8,5,0,87,31,56,15
146,104,9,103,42,61,1,0,1,1,8,5,2,87,31,56,15
147,104,8,103,42,61,0,0,0,1,7,5,2,88,32,56,15
148,102,10,105,42,63,2,0,2,3,7,5,2,88,32,56,15
149,102,9,105,42,63,0,0,0,3,6,4,2,89,33,56,15
150,101,10,106,43,63,1,1,0,3,7,4,2,89,33,56,15
151,101,9,106,43,63,0,0,0,2,7,3,2,90,34,56,15
152,100,9,107,43,64,1,0,1,2,7,2,3,91,34,57,15
153,99,9,108,44,64,1,1,0,2,7,2,3,92,34,58,15
154,98,8,109,44,65,1,0,1,3,5,3,1,94,34,60,15
155,97,8,110,44,66,1,0,1,4,4,3,1,95,35,60,15
156,97,8,110,44,66,0,0,0,3,5,3,1,95,35,60,15
157,96,9,111,44,67,1,0,1,2,7,3,1,95,35,60,15
158,96,9,111,44,67,0,0,0,2,7,4,1,95,35,60,15
159,96,9,111,44,67,0,0,0,1,8,5,2,95,35,60,16
160,96,9,112,45,67,1,1,0,1,8,5,1,96,35,61,16
161,96,8,112,45,67,0,0,0,1,7,5,1,97,35,62,16
162,94,9,114,46,68,2,1,1,3,6,4,2,98,35,63,16
163,93,9,115,46,69,1,0,1,4,5,3,2,99,36,63,16
164,93,9,115,46,69,0,0,0,3,6,3,2,99,36,63,16
165,93,9,115,46,69,0,0,0,2,7,3,2,99,36,63,16
166,92,9,116,46,70,1,0,1,1,8,2,3,100,36,64,16
167,91,8,117,47,70,1,1,0,2,6,2,2,102,37,65,16
168,91,8,117,47,70,0,0,0,1,7,3,3,102,37,65,16
169,91,7,117,47,70,0,0,0,1,6,2,3,103,37,66,16
170,91,6,117,47,70,0,0,0,1,5,3,2,104,37,67,16
171,90,7,118,47,71,1,0,1,1,6,3,2,104,37,67,16
172,89,8,119,47,72,1,0,1,2,6,3,2,104,37,67,16
173,89,8,119,47,72,0,0,0,1,7,4,2,104,37,67,16
174,88,8,120,47,73,1,0,1,1,7,4,1,105,38,67,16
175,87,8,121,48,73,1,1,0,2,6,3,2,106,38,68,16
176,87,6,121,48,73,0,0,0,2,4,2,2,108,39,69,16
177,87,6,121,48,73,0,0,0,0,6,2,2,108,39,69,16
178,87,5,121,48,73,0,0,0,0,5,1,2,109,39,70,16
179,86,6,122,49,73,1,1,0,1,5,3,2,109,39,70,16
