
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,3
28,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,3
29,197,0,1,0,1,0,0,0,0,0,0,0,1,0,1,4
30,197,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
31,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
32,196,2,2,0,2,1,0,1,1,1,1,0,1,0,1,5
33,196,2,2,0,2,0,0,0,1,1,1,0,1,0,1,5
34,198,1,2,0,2,0,0,0,1,0,0,0,1,0,1,5
35,198,1,2,0,2,0,0,0,0,1,0,0,1,0,1,5
36,197,1,2,0,2,0,0,0,0,1,0,0,1,0,1,5
37,197,1,2,0,2,0,0,0,0,1,1,0,1,0,1,5
38,197,1,2,0,2,0,0,0,0,1,1,0,1,0,1,5
39,196,1,2,0,2,0,0,0,0,1,1,0,1,0,1,5
40,196,1,2,0,2,0,0,0,0,1,1,0,1,0,1,5
41,198,1,2,0,2,0,0,0,0,1,1,0,1,0,1,5
42,197,2,3,0,3,1,0,1,1,1,1,0,1,0,1,5
43,196,2,3,0,3,0,0,0,1,1,1,0,1,0,1,5
44,196,2,3,0,3,0,0,0,0,2,1,0,1,0,1,5
45,195,2,4,0,4,1,0,1,1,1,0,0,2,0,2,5
46,194,2,4,0,4,0,0,0,1,1,1,0,2,0,2,5
47,194,2,4,0,4,0,0,0,1,1,1,0,2,0,2,5
48,196,2,4,0,4,0,0,0,0,2,1,0,2,0,2,5
49,196,2,4,0,4,0,0,0,0,2,1,0,2,0,2,5
50,195,2,4,0,4,0,0,0,0,2,2,0,2,0,2,5
51,194,3,5,1,4,1,1,0,1,2,2,0,2,0,2,5
52,194,3,5,1,4,0,0,0,1,2,2,0,2,0,2,5
53,192,4,6,2,4,1,1,0,2,2,2,0,2,0,2,5
54,192,3,6,2,4,0,0,0,2,1,1,0,3,0,3,5
55,194,3,6,2,4,0,0,0,1,2,1,0,3,0,3,5
56,193,4,7,2,5,1,0,1,1,3,1,0,3,0,3,5
57,191,5,8,2,6,1,0,1,2,3,1,1,3,0,3,5
58,191,4,8,2,6,0,0,0,2,2,0,2,4,0,4,5
59,190,5,9,2,7,1,0,1,3,2,0,2,4,0,4,5
60,189,5,9,2,7,0,0,0,1,4,0,2,4,0,4,5
61,188,6,9,2,7,0,0,0,2,4,0,2,4,0,4,5
62,190,6,9,2,7,0,0,0,0,6,1,3,4,0,4,5
63,190,6,10,2,8,1,0,1,1,5,1,3,4,0,4,5
64,187,8,11,3,8,1,1,0,2,6,3,3,4,0,4,5
65,186,7,11,3,8,0,0,0,1,6,3,2,5,1,4,6
66,187,6,12,4,8,1,1,0,1,5,2,1,6,2,4,6
67,186,6,12,4,8,0,0,0,1,5,2,2,6,2,4,6
68,184,8,13,5,8,1,1,0,2,6,4,2,6,2,4,6
69,185,9,14,5,9,1,0,1,3,6,4,2,6,2,4,6
70,186,6,14,5,9,0,0,0,2,4,2,1,8,2,6,6
71,184,7,14,5,9,0,0,0,0,7,3,1,8,2,6,6
72,182,7,16,6,10,2,1,1,2,5,2,1,10,2,8,6
73,183,7,16,6,10,0,0,0,2,5,3,2,10,2,8,6
74,181,8,17,6,11,1,0,1,2,6,3,2,10,2,8,6
75,179,8,18,6,12,1,0,1,3,5,3,1,11,2,9,6
76,180,8,19,7,12,1,1,0,3,5,3,1,12,3,9,6
77,180,9,19,7,12,0,0,0,4,5,3,1,12,3,9,6
78,176,10,20,7,13,1,0,1,3,7,4,1,12,3,9,7
79,175,12,22,8,14,2,1,1,3,9,4,1,12,3,9,7
80,175,12,24,8,16,2,0,2,5,7,3,2,13,4,9,7
81,171,13,27,8,19,3,0,3,6,7,3,2,15,5,10,7
82,170,13,27,8,19,0,0,0,5,8,3,2,15,5,10,7
83,168,17,29,8,21,2,0,2,7,10,5,2,15,5,10,7
84,168,17,30,9,21,1,1,0,6,11,6,2,16,6,10,7
85,164,19,33,11,22,3,2,1,6,13,6,4,16,6,10,7
86,162,20,35,12,23,2,1,1,8,12,6,4,17,6,11,7
87,162,21,36,13,23,1,1,0,8,13,5,6,17,6,11,7
88,157,24,40,16,24,4,3,1,9,15,5,5,18,6,12,7
89,154,24,43,17,26,3,1,2,8,16,6,4,20,7,13,7
90,154,26,43,17,26,0,0,0,6,20,9,5,20,7,13,7
91,151,27,47,18,29,4,1,3,9,18,10,5,22,8,14,7
92,148,27,48,19,29,1,1,0,8,19,12,4,23,8,15,7
93,146,27,51,21,30,3,2,1,5,22,12,2,25,8,17,7
94,143,30,54,22,32,3,1,2,7,23,14,2,26,8,18,7
95,138,32,59,24,35,5,2,3,9,23,18,1,29,8,21,7
96,135,35,62,26,36,3,2,1,12,23,19,1,29,8,21,7
97,133,35,64,26,38,2,0,2,9,26,20,1,31,8,23,7
98,131,35,66,27,39,2,1,1,7,28,18,1,33,10,23,7
99,131,31,66,27,39,0,0,0,6,25,19,1,37,12,25,7
100,129,31,68,28,40,2,1,1,4,27,20,2,39,14,25,7
101,126,33,71,30,41,3,2,1,6,27,20,2,40,15,25,7
102,124,32,73,31,42,2,1,1,6,26,20,3,42,16,26,8
103,123,28,75,33,42,2,2,0,7,21,16,2,48,18,30,8
104,119,31,79,34,45,4,1,3,8,23,17,2,49,18,31,8
105,117,31,81,35,46,2,1,1,8,23,16,2,51,19,32,8
106,115,33,83,35,48,2,0,2,7,26,19,2,51,19,32,8
107,111,32,87,38,49,4,3,1,8,24,16,2,56,21,35,8
108,110,29,88,39,49,1,1,0,6,23,16,1,60,23,37,8
109,110,28,88,39,49,0,0,0,4,24,16,3,61,24,37,8
110,108,26,90,39,51,2,0,2,6,20,14,4,65,25,40,8
111,107,25,91,39,52,1,0,1,4,21,13,5,66,26,40,9
112,108,22,91,39,52,0,0,0,3,19,10,5,68,27,41,10
113,105,24,94,41,53,3,2,1,4,20,10,7,69,27,42,11
114,104,23,96,42,54,2,1,1,5,18,8,7,72,30,42,11
115,103,22,97,42,55,1,0,1,5,17,7,8,74,31,43,11
116,102,20,97,42,55,0,0,0,5,15,5,9,76,32,44,12
117,102,19,98,43,55,1,1,0,3,16,5,8,78,32,46,12
118,100,18,100,45,55,2,2,0,3,15,4,6,81,32,49,12
119,96,19,103,48,55,3,3,0,5,14,4,7,83,33,50,13
120,96,20,104,49,55,1,1,0,5,15,4,9,83,33,50,13
121,94,19,106,49,57,2,0,2,7,12,4,7,86,35,51,13
122,92,20,108,51,57,2,2,0,7,13,4,7,87,36,51,13
123,91,19,109,51,58,1,0,1,6,13,3,6,89,36,53,13
124,89,20,111,52,59,2,1,1,6,14,5,5,90,36,54,13
125,88,20,112,53,59,1,1,0,5,15,6,5,91,36,55,13
126,87,21,113,53,60,1,0,1,4,17,7,6,91,36,55,14
127,85,21,116,53,63,3,0,3,6,15,8,4,94,39,55,14
128,83,19,117,53,64,1,0,1,5,14,8,3,96,39,57,16
129,84,18,118,53,65,1,0,1,4,14,7,3,97,40,57,17
130,82,20,121,55,66,3,2,1,5,15,8,3,98,41,57,17
131,82,20,121,55,66,0,0,0,5,15,10,3,98,41,57,17
132,81,19,122,56,66,1,1,0,3,16,9,4,100,43,57,17
133,81,17,122,56,66,0,0,0,2,15,8,3,102,45,57,17
134,81,16,122,56,66,0,0,0,1,15,8,5,103,45,58,17
135,80,16,123,57,66,1,1,0,2,14,8,5,104,45,59,17
136,79,15,124,58,66,1,1,0,2,13,8,4,106,46,60,17
137,79,14,124,58,66,0,0,0,2,12,7,4,107,46,61,17
138,77,14,126,60,66,2,2,0,2,12,6,4,109,48,61,17
139,77,12,126,60,66,0,0,0,2,10,4,4,111,48,63,17
140,77,10,126,60,66,0,0,0,2,8,5,3,113,48,65,17
141,77,10,126,60,66,0,0,0,0,10,5,3,113,48,65,17
142,76,8,127,60,67,1,0,1,1,7,5,0,116,49,67,17
143,76,7,127,60,67,0,0,0,1,6,6,0,117,50,67,17
144,76,6,127,60,67,0,0,0,1,5,5,0,118,50,68,17
145,76,6,127,60,67,0,0,0,0,6,5,0,118,50,68,17
146,75,6,128,60,68,1,0,1,1,5,4,0,119,51,68,17
147,75,6,128,60,68,0,0,0,1,5,5,0,119,51,68,17
148,75,4,128,60,68,0,0,0,0,4,3,0,121,53,68,17
149,74,5,129,60,69,1,0,1,1,4,3,0,121,53,68,17
150,74,5,129,60,69,0,0,0,1,4,4,0,121,53,68,17
151,74,3,129,60,69,0,0,0,1,2,2,0,123,55,68,17
152,74,3,129,60,69,0,0,0,0,3,2,0,123,55,68,17
153,74,3,129,60,69,0,0,0,0,3,2,0,123,55,68,17
154,73,4,130,61,69,1,1,0,1,3,3,0,123,55,68,17
155,72,4,131,62,69,1,1,0,2,2,2,0,124,55,69,17
156,72,4,131,62,69,0,0,0,2,2,2,0,124,55,69,18
157,73,4,131,62,69,0,0,0,2,2,2,0,124,55,69,18
158,73,3,131,62,69,0,0,0,1,2,1,0,125,55,70,18
159,73,3,131,62,69,0,0,0,0,3,1,0,125,55,70,18
160,72,3,131,62,69,0,0,0,0,3,2,0,125,55,70,19
161,73,3,131,62,69,0,0,0,0,3,2,1,125,55,70,19
162,72,3,132,62,70,1,0,1,1,2,1,1,126,55,71,19
163,72,3,132,62,70,0,0,0,1,2,1,1,126,55,71,19
164,72,3,132,62,70,0,0,0,1,2,1,1,126,55,71,19
165,72,3,132,62,70,0,0,0,1,2,1,1,126,55,71,19
166,72,3,132,62,70,0,0,0,0,3,1,1,126,55,71,19
167,72,3,132,62,70,0,0,0,0,3,1,1,126,55,71,19
168,71,3,133,63,70,1,1,0,1,2,0,2,127,56,71,19
169,71,2,133,63,70,0,0,0,1,1,0,1,128,57,71,19
170,70,3,134,64,70,1,1,0,2,1,0,1,128,57,71,19
171,70,3,134,64,70,0,0,0,2,1,0,1,128,57,71,19
172,70,3,134,64,70,0,0,0,0,3,0,1,128,57,71,19
173,70,3,134,64,70,0,0,0,0,3,0,1,128,57,71,19
174,70,3,134,64,70,0,0,0,0,3,2,1,128,57,71,19
175,70,3,134,64,70,0,0,0,0,3,2,1,128,57,71,19
176,70,2,134,64,70,0,0,0,0,2,2,0,129,57,72,19
177,70,2,134,64,70,0,0,0,0,2,2,0,129,57,72,19
178,70,1,134,64,70,0,0,0,0,1,1,0,129,57,72,20
179,71,1,134,64,70,0,0,0,0,1,1,0,129,57,72,20
