
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
63,185,8,12,4,8,0,0,0,0,8,3,2,7,1,6,5
64,185,7,12,4,8,0,0,0,0,7,4,1,8,1,7,5
65,184,8,13,4,9,1,0,1,1,7,6,1,8,1,7,5
66,184,8,13,4,9,0,0,0,1,7,6,1,8,1,7,5
67,183,8,14,4,10,1,0,1,2,6,5,1,9,1,8,5
68,180,8,16,5,11,2,1,1,4,4,4,0,11,2,9,6
69,181,7,16,5,11,0,0,0,2,5,3,0,12,2,10,6
70,181,7,16,5,11,0,0,0,2,5,3,0,12,2,10,6
71,179,9,18,6,12,2,1,1,3,6,3,2,12,2,10,6
72,176,11,21,7,14,3,1,2,5,6,2,2,13,3,10,6
73,176,9,21,7,14,0,0,0,5,4,0,3,15,4,11,6
74,176,9,21,7,14,0,0,0,4,5,1,3,15,4,11,6
75,176,8,21,7,14,0,0,0,1,7,0,3,15,4,11,7
76,174,11,24,9,15,3,2,1,3,8,0,4,15,4,11,7
77,172,13,26,11,15,2,2,0,5,8,2,5,15,4,11,7
78,170,14,27,12,15,1,1,0,6,8,2,6,15,4,11,8
79,171,12,27,12,15,0,0,0,3,9,2,4,17,4,13,8
80,171,12,27,12,15,0,0,0,0,12,2,4,17,4,13,8
81,171,11,27,12,15,0,0,0,0,11,5,3,18,4,14,8
82,171,11,27,12,15,0,0,0,0,11,7,4,18,4,14,8
83,170,12,28,12,16,1,0,1,1,11,7,4,18,4,14,8
84,169,12,29,13,16,1,1,0,2,10,7,3,19,4,15,8
85,168,10,30,13,17,1,0,1,3,7,5,2,22,6,16,8
86,167,10,31,13,18,1,0,1,3,7,5,1,23,6,17,8
87,167,10,31,13,18,0,0,0,3,7,5,1,23,6,17,8
88,167,10,31,13,18,0,0,0,1,9,5,2,23,6,17,8
89,167,7,31,13,18,0,0,0,0,7,2,2,26,9,17,8
90,165,6,33,13,20,2,0,2,2,4,1,2,29,11,18,8
91,165,6,33,13,20,0,0,0,2,4,2,2,29,11,18,8
92,164,7,34,13,21,1,0,1,3,4,2,2,29,11,18,8
93,163,8,35,14,21,1,1,0,2,6,2,2,29,11,18,8
94,162,9,36,14,22,1,0,1,3,6,2,2,29,11,18,8
95,162,9,36,14,22,0,0,0,3,6,3,3,29,11,18,8
96,160,10,38,16,22,2,2,0,3,7,3,2,30,11,19,8
97,158,12,40,17,23,2,1,1,5,7,3,2,30,11,19,8
98,158,10,40,17,23,0,0,0,3,7,4,1,32,12,20,8
99,155,12,43,20,23,3,3,0,4,8,3,1,33,12,21,8
100,154,13,44,20,24,1,0,1,4,9,5,1,33,12,21,8
101,154,13,44,20,24,0,0,0,3,10,7,1,33,12,21,8
102,152,15,46,21,25,2,1,1,4,11,8,1,33,12,21,8
103,152,13,46,21,25,0,0,0,2,11,8,0,35,12,23,8
104,150,15,48,22,26,2,1,1,4,11,9,0,35,12,23,8
105,148,17,50,22,28,2,0,2,4,13,11,0,35,12,23,8
106,147,15,51,22,29,1,0,1,4,11,8,0,37,13,24,9
107,147,15,51,22,29,0,0,0,3,12,9,1,37,13,24,10
108,146,15,53,23,30,2,1,1,3,12,8,1,39,14,25,10
109,144,15,55,25,30,2,2,0,4,11,7,1,41,16,25,10
110,143,15,56,26,30,1,1,0,4,11,8,1,42,16,26,10
111,143,14,56,26,30,0,0,0,3,11,7,2,43,17,26,10
112,143,13,56,26,30,0,0,0,2,11,7,2,44,18,26,10
113,142,13,57,27,30,1,1,0,2,11,6,3,45,18,27,10
114,139,16,60,27,33,3,0,3,4,12,7,3,45,18,27,10
115,138,14,61,27,34,1,0,1,5,9,6,2,47,19,28,11
116,138,14,62,27,35,1,0,1,3,11,6,2,48,20,28,11
117,138,13,62,27,35,0,0,0,1,12,5,2,49,20,29,11
118,136,13,64,28,36,2,1,1,3,10,5,3,51,20,31,11
119,133,15,67,30,37,3,2,1,5,10,7,2,52,20,32,11
120,133,15,67,30,37,0,0,0,4,11,7,2,52,20,32,11
121,132,15,68,30,38,1,0,1,3,12,7,2,53,20,33,11
122,132,14,68,30,38,0,0,0,1,13,7,2,54,21,33,11
123,129,16,71,32,39,3,2,1,4,12,8,2,55,22,33,11
124,129,15,71,32,39,0,0,0,3,12,9,2,56,23,33,11
125,128,16,72,33,39,1,1,0,3,13,9,2,56,23,33,11
126,127,14,73,34,39,1,1,0,2,12,8,1,59,23,36,11
127,127,12,73,34,39,0,0,0,1,11,6,2,61,24,37,11
128,125,14,75,34,41,2,0,2,3,11,8,2,61,24,37,11
129,124,14,76,34,42,1,0,1,4,10,9,1,62,24,38,11
130,123,14,77,35,42,1,1,0,3,11,8,1,63,25,38,11
131,122,13,78,35,43,1,0,1,4,9,6,1,65,26,39,11
132,121,12,79,35,44,1,0,1,3,9,4,3,67,27,40,11
133,120,13,80,35,45,1,0,1,3,10,4,3,67,27,40,11
134,120,12,80,35,45,0,0,0,2,10,4,4,68,27,41,11
135,119,11,80,35,45,0,0,0,1,10,5,3,69,27,42,12
136,119,10,81,36,45,1,1,0,1,9,4,3,71,29,42,12
137,119,9,81,36,45,0,0,0,1,8,3,4,72,30,42,12
138,119,9,81,36,45,0,0,0,1,8,3,5,72,30,42,12
139,119,9,81,36,45,0,0,0,1,8,3,5,72,30,42,12
140,119,7,81,36,45,0,0,0,0,7,3,3,74,31,43,12
141,119,7,81,36,45,0,0,0,0,7,3,3,74,31,43,12
142,119,5,81,36,45,0,0,0,0,5,3,2,76,31,45,12
143,117,5,82,36,46,1,0,1,1,4,2,2,77,32,45,13
144,118,4,82,36,46,0,0,0,1,3,1,2,78,32,46,13
145,118,3,82,36,46,0,0,0,1,2,1,1,79,32,47,13
146,118,2,82,36,46,0,0,0,1,1,1,0,80,32,48,13
147,117,3,83,36,47,1,0,1,1,2,1,0,80,32,48,14
148,118,3,83,36,47,0,0,0,1,2,1,0,80,32,48,14
149,118,3,83,36,47,0,0,0,1,2,1,1,80,32,48,14
150,117,3,84,36,48,1,0,1,1,2,0,1,81,33,48,14
151,117,3,84,36,48,0,0,0,1,2,0,1,81,33,48,14
152,117,3,84,36,48,0,0,0,0,3,1,1,81,33,48,14
153,117,3,84,36,48,0,0,0,0,3,1,1,81,33,48,14
154,116,4,85,37,48,1,1,0,1,3,1,2,81,33,48,14
155,116,4,85,37,48,0,0,0,1,3,1,2,81,33,48,14
156,116,4,85,37,48,0,0,0,0,4,1,2,81,33,48,14
157,116,3,85,37,48,0,0,0,0,3,1,1,82,33,49,14
158,116,3,85,37,48,0,0,0,0,3,2,1,82,33,49,14
159,115,3,85,37,48,0,0,0,0,3,2,1,82,33,49,15
160,116,2,85,37,48,0,0,0,0,2,1,1,83,33,50,15
161,114,4,87,38,49,2,1,1,2,2,1,1,83,33,50,15
162,113,3,87,38,49,0,0,0,2,1,1,0,84,33,51,16
163,114,3,87,38,49,0,0,0,1,2,1,0,84,33,51,16
164,114,3,87,38,49,0,0,0,0,3,1,0,84,33,51,16
165,114,3,87,38,49,0,0,0,0,3,2,0,84,33,51,16
166,113,3,88,39,49,1,1,0,1,2,2,0,85,34,51,17
167,113,4,89,39,50,1,0,1,2,2,2,0,85,34,51,17
168,113,4,89,39,50,0,0,0,2,2,2,0,85,34,51,17
169,113,4,89,39,50,0,0,0,2,2,2,0,85,34,51,17
170,113,4,89,39,50,0,0,0,1,3,2,0,85,34,51,17
171,112,5,90,40,50,1,1,0,1,4,2,0,85,34,51,17
172,110,7,92,41,51,2,1,1,3,4,2,1,85,34,51,17
173,110,6,92,41,51,0,0,0,3,3,2,1,86,34,52,17
174,110,5,92,41,51,0,0,0,1,4,1,1,87,35,52,17
175,110,5,92,41,51,0,0,0,1,4,1,1,87,35,52,17
176,109,6,93,41,52,1,0,1,1,5,3,1,87,35,52,17
177,109,6,93,41,52,0,0,0,1,5,3,1,87,35,52,17
178,108,7,94,41,53,1,0,1,1,6,4,1,87,35,52,17
179,108,7,94,41,53,0,0,0,1,6,4,1,87,35,52,17
