
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,174,12,28,12,16,1,0,1,3,9,7,1,16,5,11,4
41,174,12,28,12,16,0,0,0,1,11,7,1,16,5,11,4
42,168,16,32,12,20,4,0,4,5,11,8,1,16,5,11,4
43,167,16,34,13,21,2,1,1,6,10,8,2,17,5,12,5
44,167,17,35,14,21,1,1,0,6,11,8,2,17,5,12,5
45,165,18,36,15,21,1,1,0,5,13,7,2,18,6,12,5
46,165,19,37,16,21,1,1,0,4,15,7,4,18,6,12,5
47,164,18,39,16,23,2,0,2,4,14,4,6,21,9,12,5
48,162,17,41,18,23,2,2,0,6,11,3,5,24,10,14,5
49,159,18,41,18,23,0,0,0,5,13,5,6,24,10,14,5
50,159,16,43,19,24,2,1,1,5,11,3,5,25,10,15,6
51,158,17,44,20,24,1,1,0,6,11,4,4,26,10,16,6
52,157,17,45,21,24,1,1,0,4,13,5,5,26,10,16,7
53,154,22,49,23,26,4,2,2,9,13,5,6,26,10,16,7
54,154,20,50,24,26,1,1,0,6,14,7,4,28,10,18,8
55,152,22,52,25,27,2,1,1,5,17,7,3,30,11,19,8
56,149,19,54,25,29,2,0,2,4,15,8,2,32,11,21,9
57,151,18,55,25,30,1,0,1,3,15,10,1,33,11,22,9
58,148,21,57,25,32,2,0,2,5,16,10,4,33,11,22,9
59,145,23,60,25,35,3,0,3,6,17,12,3,33,11,22,9
60,143,24,61,26,35,1,1,0,5,19,10,4,35,12,23,9
61,145,22,61,26,35,0,0,0,4,18,12,3,36,12,24,9
62,141,24,64,26,38,3,0,3,7,17,11,5,38,14,24,9
63,138,24,66,27,39,2,1,1,6,18,12,3,38,14,24,9
64,138,23,67,28,39,1,1,0,7,16,9,3,41,16,25,9
65,136,20,67,28,39,0,0,0,4,16,8,4,44,18,26,10
66,135,20,69,30,39,2,2,0,3,17,9,2,46,19,27,10
67,133,20,70,31,39,1,1,0,3,17,9,4,48,21,27,10
68,134,21,71,31,40,1,0,1,4,17,12,4,48,21,27,10
69,132,19,72,31,41,1,0,1,5,14,10,3,51,21,30,10
70,132,16,72,31,41,0,0,0,3,13,9,2,53,21,32,10
71,131,18,73,32,41,1,1,0,2,16,10,2,54,21,33,10
72,131,17,73,32,41,0,0,0,1,16,11,2,54,21,33,10
73,129,16,75,32,43,2,0,2,3,13,10,2,57,21,36,10
74,127,16,76,32,44,1,0,1,4,12,10,2,58,22,36,10
75,126,16,79,33,46,3,1,2,6,10,8,1,61,22,39,10
76,124,15,80,33,47,1,0,1,6,9,5,2,64,23,41,10
77,123,14,81,34,47,1,1,0,5,9,5,1,65,24,41,10
78,121,17,83,35,48,2,1,1,4,13,6,2,65,24,41,10
79,118,18,86,36,50,3,1,2,7,11,6,2,66,25,41,10
80,117,18,87,36,51,1,0,1,5,13,8,2,67,26,41,10
81,114,18,88,36,52,1,0,1,5,13,7,1,69,27,42,10
82,113,20,91,37,54,3,1,2,6,14,8,2,70,27,43,10
83,111,20,92,37,55,1,0,1,4,16,10,2,70,27,43,11
84,111,21,93,37,56,1,0,1,4,17,12,2,70,27,43,11
85,109,22,95,37,58,2,0,2,5,17,12,3,71,28,43,11
86,108,22,96,37,59,1,0,1,3,19,12,3,72,28,44,11
87,106,22,98,37,61,2,0,2,5,17,12,2,74,28,46,11
88,103,21,99,38,61,1,1,0,5,16,13,2,77,29,48,11
89,104,22,100,39,61,1,1,0,4,18,13,2,77,29,48,11
90,104,18,100,39,61,0,0,0,4,14,11,1,80,30,50,11
91,102,17,101,39,62,1,0,1,3,14,10,2,82,30,52,12
92,103,15,101,39,62,0,0,0,2,13,8,2,84,31,53,12
93,102,14,102,40,62,1,1,0,2,12,8,2,86,32,54,12
94,100,14,103,41,62,1,1,0,3,11,8,2,87,33,54,13
95,96,14,105,41,64,2,0,2,3,11,7,2,88,33,55,15
96,99,12,106,42,64,1,1,0,4,8,4,2,91,33,58,15
97,98,13,107,42,65,1,0,1,3,10,6,2,91,33,58,15
98,95,14,109,43,66,2,1,1,3,11,5,2,92,33,59,16
99,94,14,111,44,67,2,1,1,5,9,6,1,94,33,61,16
100,95,13,111,44,67,0,0,0,3,10,7,2,94,33,61,16
101,92,14,113,45,68,2,1,1,4,10,6,1,96,33,63,16
102,91,13,113,45,68,0,0,0,2,11,6,2,96,33,63,16
103,90,15,115,47,68,2,2,0,3,12,6,3,97,34,63,16
104,91,14,115,47,68,0,0,0,3,11,6,4,97,34,63,16
105,91,12,115,47,68,0,0,0,1,11,5,4,99,35,64,16
106,89,14,116,48,68,1,1,0,1,13,6,4,99,35,64,16
107,88,13,118,50,68,2,2,0,3,10,5,4,101,36,65,16
108,86,13,119,51,68,1,1,0,4,9,6,3,103,37,66,16
109,83,14,121,51,70,2,0,2,4,10,5,3,103,37,66,16
110,84,14,121,51,70,0,0,0,4,10,6,2,104,37,67,16
111,84,12,122,52,70,1,1,0,2,10,6,1,106,38,68,16
112,84,11,122,52,70,0,0,0,2,9,6,0,107,39,68,16
113,83,10,122,52,70,0,0,0,1,9,8,0,108,39,69,16
114,84,10,122,52,70,0,0,0,1,9,8,0,108,39,69,16
115,83,8,122,52,70,0,0,0,0,8,6,1,110,41,69,16
116,82,7,122,52,70,0,0,0,0,7,5,1,111,42,69,16
117,83,7,122,52,70,0,0,0,0,7,6,1,111,42,69,16
118,84,7,122,52,70,0,0,0,0,7,6,1,111,42,69,16
119,83,5,122,52,70,0,0,0,0,5,4,1,113,44,69,17
120,81,6,124,53,71,2,1,1,2,4,3,1,113,44,69,18
121,84,2,124,53,71,0,0,0,1,1,0,1,116,46,70,18
122,81,4,125,54,71,1,1,0,3,1,0,1,116,46,70,18
123,80,3,125,54,71,0,0,0,2,1,0,0,117,46,71,18
124,82,2,125,54,71,0,0,0,1,1,0,0,117,46,71,18
125,82,3,125,54,71,0,0,0,0,3,0,1,117,46,71,18
126,81,3,125,54,71,0,0,0,0,3,1,1,117,46,71,19
127,80,4,126,54,72,1,0,1,1,3,2,1,117,46,71,19
128,82,3,126,54,72,0,0,0,1,2,2,0,117,46,71,19
129,80,4,126,54,72,0,0,0,1,3,2,1,117,46,71,19
130,79,4,126,54,72,0,0,0,0,4,2,1,117,46,71,19
131,81,3,126,54,72,0,0,0,0,3,2,0,117,46,71,19
132,81,4,126,54,72,0,0,0,0,4,3,1,117,46,71,19
133,81,3,126,54,72,0,0,0,0,3,3,0,118,46,72,19
134,80,1,126,54,72,0,0,0,0,1,1,0,119,47,72,20
135,83,1,126,54,72,0,0,0,0,1,1,0,119,47,72,20
136,81,1,126,54,72,0,0,0,0,1,1,0,119,47,72,20
137,80,1,126,54,72,0,0,0,0,1,1,0,119,47,72,20
138,82,1,126,54,72,0,0,0,0,1,1,0,119,47,72,20
139,82,1,126,54,72,0,0,0,0,1,1,0,119,47,72,20
140,82,0,126,54,72,0,0,0,0,0,0,0,120,47,73,20
141,81,0,126,54,72,0,0,0,0,0,0,0,120,47,73,20
142,83,0,126,54,72,0,0,0,0,0,0,0,120,47,73,20
143,81,0,126,54,72,0,0,0,0,0,0,0,120,47,73,20
144,80,0,126,54,72,0,0,0,0,0,0,0,120,47,73,20
145,82,0,126,54,72,0,0,0,0,0,0,0,120,47,73,20
146,82,0,126,54,72,0,0,0,0,0,0,0,120,47,73,20
147,82,0,126,54,72,0,0,0,0,0,0,0,120,47,73,20
148,81,0,126,54,72,0,0,0,0,0,0,0,120,47,73,20
149,83,0,126,54,72,0,0,0,0,0,0,0,120,47,73,20
150,81,0,126,54,72,0,0,0,0,0,0,0,120,47,73,20
151,80,0,126,54,72,0,0,0,0,0,0,0,120,47,73,20
152,82,0,126,54,72,0,0,0,0,0,0,0,120,47,73,20
153,82,0,126,54,72,0,0,0,0,0,0,0,120,47,73,20
154,82,0,126,54,72,0,0,0,0,0,0,0,120,47,73,21
155,82,0,126,54,72,0,0,0,0,0,0,0,120,47,73,21
156,84,0,126,54,72,0,0,0,0,0,0,0,120,47,73,21
157,82,0,126,54,72,0,0,0,0,0,0,0,120,47,73,21
158,81,0,126,54,72,0,0,0,0,0,0,0,120,47,73,21
159,82,0,126,54,72,0,0,0,0,0,0,0,120,47,73,22
160,83,0,126,54,72,0,0,0,0,0,0,0,120,47,73,22
161,83,0,126,54,72,0,0,0,0,0,0,0,120,47,73,22
162,81,0,126,54,72,0,0,0,0,0,0,0,120,47,73,23
163,84,0,126,54,72,0,0,0,0,0,0,0,120,47,73,23
164,82,0,126,54,72,0,0,0,0,0,0,0,120,47,73,23
165,81,0,126,54,72,0,0,0,0,0,0,0,120,47,73,23
166,83,0,126,54,72,0,0,0,0,0,0,0,120,47,73,23
167,83,0,126,54,72,0,0,0,0,0,0,0,120,47,73,23
168,83,0,126,54,72,0,0,0,0,0,0,0,120,47,73,23
169,82,0,126,54,72,0,0,0,0,0,0,0,120,47,73,23
170,84,0,126,54,72,0,0,0,0,0,0,0,120,47,73,23
171,82,0,126,54,72,0,0,0,0,0,0,0,120,47,73,23
172,81,0,126,54,72,0,0,0,0,0,0,0,120,47,73,23
173,83,0,126,54,72,0,0,0,0,0,0,0,120,47,73,24
174,84,0,126,54,72,0,0,0,0,0,0,0,120,47,73,24
175,84,0,126,54,72,0,0,0,0,0,0,0,120,47,73,24
176,83,0,126,54,72,0,0,0,0,0,0,0,120,47,73,24
177,85,0,126,54,72,0,0,0,0,0,0,0,120,47,73,24
178,83,0,126,54,72,0,0,0,0,0,0,0,120,47,73,24
179,82,0,126,54,72,0,0,0,0,0,0,0,120,47,73,24
