
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,195,2,2,1,1,0,0,0,0,2,0,1,1,0,1,3
28,196,2,2,1,1,0,0,0,0,2,0,1,1,0,1,3
29,195,3,3,2,1,1,1,0,1,2,1,1,1,0,1,3
30,195,3,3,2,1,0,0,0,1,2,1,1,1,0,1,3
31,195,3,3,2,1,0,0,0,1,2,1,1,1,0,1,3
32,195,2,3,2,1,0,0,0,1,1,1,0,2,1,1,3
33,195,2,3,2,1,0,0,0,0,2,1,0,2,1,1,3
34,193,3,4,2,2,1,0,1,1,2,1,0,2,1,1,4
35,194,3,4,2,2,0,0,0,1,2,2,0,2,1,1,4
36,194,3,4,2,2,0,0,0,1,2,2,0,2,1,1,4
37,193,3,5,3,2,1,1,0,2,1,1,0,3,1,2,4
38,193,3,5,3,2,0,0,0,1,2,1,0,3,1,2,4
39,193,3,5,3,2,0,0,0,1,2,1,0,3,1,2,4
40,193,3,5,3,2,0,0,0,0,3,2,0,3,1,2,4
41,192,3,5,3,2,0,0,0,0,3,2,0,3,1,2,5
42,193,3,5,3,2,0,0,0,0,3,2,1,3,1,2,5
43,193,2,5,3,2,0,0,0,0,2,1,1,4,2,2,5
44,193,2,5,3,2,0,0,0,0,2,1,1,4,2,2,5
45,193,2,5,3,2,0,0,0,0,2,1,1,4,2,2,5
46,193,2,5,3,2,0,0,0,0,2,1,1,4,2,2,5
47,193,2,5,3,2,0,0,0,0,2,1,1,4,2,2,5
48,193,1,5,3,2,0,0,0,0,1,0,1,5,2,3,5
49,193,1,5,3,2,0,0,0,0,1,0,1,5,2,3,5
50,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,5
51,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,5
52,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,5
53,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,5
54,192,0,5,3,2,0,0,0,0,0,0,0,6,3,3,6
55,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,6
56,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,6
57,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,6
58,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,6
59,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,6
60,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,6
61,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,6
62,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,6
63,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,6
64,192,0,5,3,2,0,0,0,0,0,0,0,6,3,3,7
65,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,7
66,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,7
67,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,7
68,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,7
69,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,7
70,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,7
71,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,7
72,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,7
73,192,0,5,3,2,0,0,0,0,0,0,0,6,3,3,8
74,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,8
75,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,8
76,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,8
77,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,8
78,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,8
79,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,8
80,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,8
81,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,8
82,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,8
83,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,8
84,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,8
85,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,8
86,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,8
87,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,8
88,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,8
89,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,8
90,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,8
91,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,8
92,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,8
93,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,8
94,192,0,5,3,2,0,0,0,0,0,0,0,6,3,3,9
95,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,9
96,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,9
97,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,9
98,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,9
99,192,0,5,3,2,0,0,0,0,0,0,0,6,3,3,10
100,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,10
101,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,10
102,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,10
103,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,10
104,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,10
105,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,10
106,192,0,5,3,2,0,0,0,0,0,0,0,6,3,3,11
107,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,11
108,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,11
109,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,11
110,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,11
111,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,11
112,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,11
113,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,11
114,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,11
115,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,11
116,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,11
117,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,11
118,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,11
119,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,11
120,192,0,5,3,2,0,0,0,0,0,0,0,6,3,3,12
121,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,12
122,192,0,5,3,2,0,0,0,0,0,0,0,6,3,3,13
123,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,13
124,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,13
125,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,13
126,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,13
127,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,13
128,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,13
129,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,13
130,192,0,5,3,2,0,0,0,0,0,0,0,6,3,3,14
131,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,14
132,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,14
133,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,14
134,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,14
135,191,0,5,3,2,0,0,0,0,0,0,0,6,3,3,16
136,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,16
137,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,16
138,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,16
139,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,16
140,192,0,5,3,2,0,0,0,0,0,0,0,6,3,3,17
141,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,17
142,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,17
143,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,17
144,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,17
145,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,17
146,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,17
147,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,17
148,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,17
149,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,17
150,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,17
151,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,17
152,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,17
153,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,17
154,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,17
155,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,17
156,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,17
157,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,17
158,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,17
159,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,17
160,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,17
161,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,17
162,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,17
163,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,17
164,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,17
165,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,17
166,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,17
167,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,17
168,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,17
169,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,17
170,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,17
171,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,17
172,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,17
173,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,17
174,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,17
175,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,17
176,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,17
177,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,17
178,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,17
179,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,17
