
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,188,5,10,4,6,1,1,0,2,3,0,1,7,2,5,10
66,187,5,10,4,6,0,0,0,2,3,0,1,7,2,5,10
67,187,5,10,4,6,0,0,0,2,3,2,1,7,2,5,10
68,186,5,10,4,6,0,0,0,0,5,2,1,7,2,5,10
69,188,5,10,4,6,0,0,0,0,5,2,1,7,2,5,11
70,188,5,10,4,6,0,0,0,0,5,3,2,7,2,5,11
71,187,5,11,5,6,1,1,0,1,4,3,1,8,2,6,11
72,187,4,11,5,6,0,0,0,1,3,2,1,8,2,6,12
73,186,5,12,6,6,1,1,0,1,4,2,1,8,2,6,12
74,185,6,13,6,7,1,0,1,2,4,2,1,8,2,6,12
75,184,4,13,6,7,0,0,0,1,3,1,1,10,2,8,12
76,187,4,13,6,7,0,0,0,1,3,1,1,10,2,8,12
77,186,4,13,6,7,0,0,0,0,4,2,1,10,2,8,12
78,185,4,14,7,7,1,1,0,1,3,2,0,11,3,8,12
79,183,6,16,8,8,2,1,1,3,3,3,0,11,3,8,12
80,180,8,18,9,9,2,1,1,5,3,3,0,11,3,8,12
81,179,9,19,10,9,1,1,0,5,4,3,0,11,3,8,12
82,176,11,21,12,9,2,2,0,6,5,3,0,11,3,8,12
83,177,12,23,12,11,2,0,2,4,8,3,0,12,4,8,12
84,175,13,25,12,13,2,0,2,5,8,4,0,12,4,8,12
85,175,12,26,12,14,1,0,1,3,9,5,2,13,5,8,12
86,175,12,26,12,14,0,0,0,3,9,5,2,13,5,8,12
87,172,13,27,12,15,1,0,1,3,10,5,3,14,5,9,12
88,170,15,29,12,17,2,0,2,4,11,5,3,14,5,9,12
89,167,17,32,15,17,3,3,0,6,11,6,4,14,5,9,12
90,164,22,35,15,20,3,0,3,9,13,8,4,14,5,9,13
91,164,21,36,15,21,1,0,1,8,13,6,5,15,6,9,13
92,164,20,36,15,21,0,0,0,4,16,5,5,16,7,9,13
93,162,18,39,17,22,3,2,1,3,15,3,4,20,9,11,14
94,158,22,41,18,23,2,1,1,6,16,7,5,20,9,11,14
95,156,22,43,18,25,2,0,2,7,15,9,5,22,11,11,14
96,156,21,44,18,26,1,0,1,5,16,8,5,22,11,11,14
97,153,23,47,19,28,3,1,2,4,19,8,4,25,11,14,14
98,150,26,50,22,28,3,3,0,7,19,11,4,25,11,14,14
99,148,27,52,22,30,2,0,2,8,19,13,5,26,11,15,14
100,143,33,59,29,30,7,7,0,15,18,12,5,26,11,15,14
101,139,33,60,29,31,1,0,1,12,21,13,4,28,12,16,14
102,136,32,63,31,32,3,2,1,8,24,10,3,32,13,19,14
103,135,29,64,32,32,1,1,0,7,22,11,2,36,14,22,14
104,132,32,67,33,34,3,1,2,7,25,17,3,36,14,22,14
105,131,32,68,33,35,1,0,1,6,26,18,3,37,15,22,14
106,130,30,69,34,35,1,1,0,6,24,17,4,40,16,24,14
107,128,28,71,35,36,2,1,1,5,23,17,2,44,17,27,14
108,128,28,71,35,36,0,0,0,4,24,18,2,44,17,27,14
109,126,29,73,37,36,2,2,0,4,25,20,2,45,17,28,14
110,124,31,75,37,38,2,0,2,5,26,20,3,45,17,28,14
111,121,29,78,38,40,3,1,2,6,23,17,3,49,19,30,15
112,121,24,79,38,41,1,0,1,7,17,13,2,55,24,31,15
113,121,22,79,38,41,0,0,0,5,17,13,2,57,25,32,15
114,119,21,81,39,42,2,1,1,5,16,11,1,60,28,32,15
115,116,22,84,40,44,3,1,2,5,17,9,3,62,28,34,15
116,115,22,85,41,44,1,1,0,4,18,10,3,63,29,34,15
117,113,21,87,42,45,2,1,1,6,15,9,4,66,31,35,15
118,112,21,88,42,46,1,0,1,3,18,10,4,67,31,36,15
119,111,19,89,42,47,1,0,1,3,16,7,4,69,32,37,16
120,112,18,89,42,47,0,0,0,3,15,9,5,70,32,38,16
121,110,19,91,42,49,2,0,2,4,15,8,6,71,33,38,16
122,109,20,92,42,50,1,0,1,3,17,8,6,71,33,38,16
123,109,18,92,42,50,0,0,0,1,17,9,4,73,34,39,16
124,107,18,94,42,52,2,0,2,2,16,8,5,75,35,40,16
125,107,15,94,42,52,0,0,0,2,13,7,5,78,35,43,16
126,105,15,96,42,54,2,0,2,4,11,6,5,80,36,44,16
127,103,17,98,43,55,2,1,1,6,11,6,5,80,36,44,16
128,101,15,100,43,57,2,0,2,5,10,3,4,84,38,46,16
129,100,15,101,44,57,1,1,0,5,10,3,3,85,38,47,16
130,100,15,101,44,57,0,0,0,2,13,5,4,85,38,47,16
131,98,16,103,45,58,2,1,1,3,13,5,4,86,39,47,16
132,97,15,104,46,58,1,1,0,4,11,5,5,88,39,49,16
133,95,15,106,46,60,2,0,2,4,11,5,4,90,39,51,16
134,94,15,107,47,60,1,1,0,5,10,5,3,91,39,52,16
135,93,16,108,48,60,1,1,0,3,13,7,3,91,39,52,16
136,92,17,109,49,60,1,1,0,3,14,7,3,91,39,52,16
137,91,18,110,50,60,1,1,0,2,16,9,4,91,39,52,16
138,89,16,112,51,61,2,1,1,4,12,7,3,94,39,55,17
139,89,16,113,51,62,1,0,1,3,13,7,4,95,39,56,17
140,89,14,113,51,62,0,0,0,3,11,7,2,97,39,58,17
141,88,14,114,51,63,1,0,1,2,12,7,3,98,39,59,17
142,88,14,114,51,63,0,0,0,1,13,7,3,98,39,59,17
143,87,13,115,52,63,1,1,0,2,11,7,3,100,41,59,17
144,87,13,115,52,63,0,0,0,2,11,8,3,100,41,59,17
145,87,10,115,52,63,0,0,0,1,9,6,2,103,42,61,17
146,82,14,120,55,65,5,3,2,6,8,5,2,104,42,62,17
147,82,12,120,55,65,0,0,0,5,7,5,1,106,44,62,17
148,82,12,120,55,65,0,0,0,3,9,5,1,106,44,62,17
149,82,10,120,55,65,0,0,0,2,8,5,0,108,46,62,17
150,82,10,120,55,65,0,0,0,0,10,6,1,108,46,62,17
151,82,8,120,55,65,0,0,0,0,8,5,1,110,47,63,17
152,81,7,120,55,65,0,0,0,0,7,6,1,111,47,64,18
153,81,8,121,56,65,1,1,0,1,7,6,1,111,47,64,18
154,81,7,121,56,65,0,0,0,1,6,5,1,111,47,64,19
155,80,8,123,58,65,2,2,0,2,6,4,1,112,47,65,19
156,80,8,123,58,65,0,0,0,2,6,4,1,112,47,65,19
157,80,7,123,58,65,0,0,0,2,5,4,1,113,48,65,19
158,79,5,123,58,65,0,0,0,0,5,3,0,115,49,66,20
159,79,6,124,58,66,1,0,1,1,5,3,0,115,49,66,20
160,79,4,124,58,66,0,0,0,1,3,3,0,117,50,67,20
161,79,4,124,58,66,0,0,0,0,4,3,0,117,50,67,20
162,79,3,124,58,66,0,0,0,0,3,2,0,117,50,67,21
163,80,3,124,58,66,0,0,0,0,3,2,1,117,50,67,21
164,79,4,125,58,67,1,0,1,1,3,2,1,117,50,67,21
165,79,3,125,58,67,0,0,0,1,2,1,1,118,51,67,21
166,79,3,125,58,67,0,0,0,0,3,1,1,118,51,67,21
167,79,3,125,58,67,0,0,0,0,3,1,1,118,51,67,21
168,78,3,126,59,67,1,1,0,1,2,1,1,119,52,67,21
169,77,4,127,60,67,1,1,0,2,2,1,1,119,52,67,21
170,77,4,127,60,67,0,0,0,2,2,1,1,119,52,67,21
171,77,3,127,60,67,0,0,0,1,2,1,0,120,52,68,21
172,77,3,127,60,67,0,0,0,0,3,1,0,120,52,68,21
173,77,3,127,60,67,0,0,0,0,3,2,0,120,52,68,21
174,77,2,127,60,67,0,0,0,0,2,2,0,120,52,68,22
175,77,2,127,60,67,0,0,0,0,2,2,0,120,52,68,23
176,78,1,127,60,67,0,0,0,0,1,1,0,121,52,69,23
177,78,1,127,60,67,0,0,0,0,1,1,0,121,52,69,23
178,78,1,127,60,67,0,0,0,0,1,1,0,121,52,69,23
179,78,1,127,60,67,0,0,0,0,1,1,0,121,52,69,23
