
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,67,8,136,63,73,0,0,0,1,7,6,1,123,53,70,15
118,67,8,136,63,73,0,0,0,0,8,6,1,123,53,70,15
119,66,8,137,64,73,1,1,0,1,7,5,1,124,53,71,15
120,66,8,137,64,73,0,0,0,1,7,6,1,124,53,71,15
121,66,5,137,64,73,0,0,0,1,4,3,1,127,55,72,15
122,65,5,138,64,74,1,0,1,2,3,3,0,128,55,73,15
123,65,5,138,64,74,0,0,0,1,4,3,0,128,55,73,15
124,65,3,138,64,74,0,0,0,1,2,1,0,130,56,74,15
125,65,3,138,64,74,0,0,0,1,2,2,0,130,56,74,15
126,65,3,138,64,74,0,0,0,0,3,2,0,130,56,74,15
127,64,3,138,64,74,0,0,0,0,3,2,0,130,56,74,16
128,65,2,138,64,74,0,0,0,0,2,2,0,131,56,75,16
129,65,2,138,64,74,0,0,0,0,2,2,0,131,56,75,17
130,66,1,138,64,74,0,0,0,0,1,1,0,131,56,75,18
131,67,1,138,64,74,0,0,0,0,1,1,0,131,56,75,18
132,67,1,138,64,74,0,0,0,0,1,1,0,131,56,75,18
133,67,1,138,64,74,0,0,0,0,1,1,0,131,56,75,18
134,67,1,138,64,74,0,0,0,0,1,1,0,131,56,75,18
135,67,1,138,64,74,0,0,0,0,1,1,0,131,56,75,18
136,67,0,138,64,74,0,0,0,0,0,0,0,132,56,76,18
137,66,0,138,64,74,0,0,0,0,0,0,0,132,56,76,19
138,67,0,138,64,74,0,0,0,0,0,0,0,132,56,76,19
139,67,0,138,64,74,0,0,0,0,0,0,0,132,56,76,19
140,67,0,138,64,74,0,0,0,0,0,0,0,132,56,76,19
141,67,0,138,64,74,0,0,0,0,0,0,0,132,56,76,19
142,67,0,138,64,74,0,0,0,0,0,0,0,132,56,76,21
143,68,0,138,64,74,0,0,0,0,0,0,0,132,56,76,22
144,69,0,138,64,74,0,0,0,0,0,0,0,132,56,76,22
145,68,0,138,64,74,0,0,0,0,0,0,0,132,56,76,23
146,69,0,138,64,74,0,0,0,0,0,0,0,132,56,76,23
147,69,0,138,64,74,0,0,0,0,0,0,0,132,56,76,23
148,69,0,138,64,74,0,0,0,0,0,0,0,132,56,76,24
149,70,0,138,64,74,0,0,0,0,0,0,0,132,56,76,24
150,70,0,138,64,74,0,0,0,0,0,0,0,132,56,76,24
151,70,0,138,64,74,0,0,0,0,0,0,0,132,56,76,24
152,70,0,138,64,74,0,0,0,0,0,0,0,132,56,76,24
153,70,0,138,64,74,0,0,0,0,0,0,0,132,56,76,24
154,70,0,138,64,74,0,0,0,0,0,0,0,132,56,76,24
155,70,0,138,64,74,0,0,0,0,0,0,0,132,56,76,24
156,70,0,138,64,74,0,0,0,0,0,0,0,132,56,76,24
157,70,0,138,64,74,0,0,0,0,0,0,0,132,56,76,24
158,70,0,138,64,74,0,0,0,0,0,0,0,132,56,76,24
159,70,0,138,64,74,0,0,0,0,0,0,0,132,56,76,24
160,70,0,138,64,74,0,0,0,0,0,0,0,132,56,76,24
161,70,0,138,64,74,0,0,0,0,0,0,0,132,56,76,24
162,70,0,138,64,74,0,0,0,0,0,0,0,132,56,76,24
163,70,0,138,64,74,0,0,0,0,0,0,0,132,56,76,24
164,70,0,138,64,74,0,0,0,0,0,0,0,132,56,76,24
165,70,0,138,64,74,0,0,0,0,0,0,0,132,56,76,24
166,70,0,138,64,74,0,0,0,0,0,0,0,132,56,76,24
167,69,0,138,64,74,0,0,0,0,0,0,0,132,56,76,25
168,70,0,138,64,74,0,0,0,0,0,0,0,132,56,76,25
169,70,0,138,64,74,0,0,0,0,0,0,0,132,56,76,25
170,70,0,138,64,74,0,0,0,0,0,0,0,132,56,76,25
171,70,0,138,64,74,0,0,0,0,0,0,0,132,56,76,25
172,70,0,138,64,74,0,0,0,0,0,0,0,132,56,76,25
173,70,0,138,64,74,0,0,0,0,0,0,0,132,56,76,25
174,70,0,138,64,74,0,0,0,0,0,0,0,132,56,76,25
175,70,0,138,64,74,0,0,0,0,0,0,0,132,56,76,25
176,70,0,138,64,74,0,0,0,0,0,0,0,132,56,76,25
177,70,0,138,64,74,0,0,0,0,0,0,0,132,56,76,26
178,71,0,138,64,74,0,0,0,0,0,0,0,132,56,76,26
179,71,0,138,64,74,0,0,0,0,0,0,0,132,56,76,26
