
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,182,15,17,10,7,3,3,0,5,10,3,3,2,1,1,2
28,182,15,17,10,7,0,0,0,4,11,6,3,3,1,2,2
29,176,19,21,12,9,4,2,2,8,11,7,3,4,1,3,2
30,177,17,21,12,9,0,0,0,6,11,8,1,6,1,5,2
31,175,18,23,14,9,2,2,0,5,13,7,1,6,1,5,2
32,172,18,24,14,10,1,0,1,5,13,7,2,6,1,5,5
33,174,20,26,14,12,2,0,2,5,15,10,2,6,1,5,5
34,172,21,28,14,14,2,0,2,5,16,10,2,7,1,6,5
35,168,23,32,14,18,4,0,4,8,15,10,2,8,2,6,6
36,169,20,32,14,18,0,0,0,7,13,8,3,11,4,7,6
37,167,21,34,15,19,2,1,1,5,16,8,3,12,5,7,6
38,164,23,37,16,21,3,1,2,6,17,8,3,13,6,7,6
39,160,26,41,18,23,4,2,2,7,19,8,6,13,6,7,7
40,153,33,49,21,28,8,3,5,15,18,9,6,14,6,8,7
41,149,34,53,25,28,4,4,0,17,17,7,8,17,8,9,7
42,143,39,59,30,29,6,5,1,15,24,7,7,18,9,9,7
43,139,42,63,32,31,4,2,2,15,27,7,8,19,9,10,7
44,133,46,69,34,35,6,2,4,15,31,12,9,21,10,11,7
45,132,46,70,34,36,1,0,1,13,33,15,9,22,11,11,7
46,130,47,72,35,37,2,1,1,12,35,18,11,23,11,12,7
47,123,50,79,37,42,7,2,5,14,36,18,10,27,11,16,7
48,123,47,79,37,42,0,0,0,8,39,18,10,29,11,18,8
49,121,47,82,38,44,3,1,2,9,38,20,10,32,12,20,8
50,116,51,87,39,48,5,1,4,11,40,24,11,32,12,20,9
51,113,53,91,41,50,4,2,2,12,41,25,10,34,12,22,9
52,108,50,96,42,54,5,1,4,14,36,21,9,42,16,26,9
53,108,47,96,42,54,0,0,0,10,37,20,10,45,18,27,9
54,105,44,99,43,56,3,1,2,8,36,17,10,51,22,29,9
55,99,48,105,48,57,6,5,1,12,36,20,9,53,24,29,9
56,94,49,109,51,58,4,3,1,12,37,20,11,56,26,30,10
57,95,44,109,51,58,0,0,0,8,36,17,11,61,27,34,10
58,94,39,110,52,58,1,1,0,6,33,13,13,67,30,37,10
59,90,41,114,54,60,4,2,2,6,35,15,13,69,31,38,10
60,86,42,118,56,62,4,2,2,9,33,16,12,72,31,41,10
61,82,43,122,56,66,4,0,4,11,32,18,11,75,32,43,10
62,80,42,124,57,67,2,1,1,11,31,18,9,78,32,46,10
63,73,44,131,63,68,7,6,1,15,29,15,9,82,33,49,11
64,69,44,136,65,71,5,2,3,16,28,14,7,87,37,50,11
65,64,47,141,69,72,5,4,1,16,31,16,6,89,37,52,11
66,63,44,142,69,73,1,0,1,11,33,19,3,93,37,56,12
67,62,42,144,69,75,2,0,2,7,35,18,5,97,40,57,12
68,62,40,144,69,75,0,0,0,4,36,19,8,99,42,57,12
69,60,38,146,70,76,2,1,1,4,34,18,11,103,44,59,12
70,57,39,149,72,77,3,2,1,7,32,16,14,104,45,59,13
71,55,40,152,74,78,3,2,1,6,34,17,13,106,47,59,13
72,53,40,154,74,80,2,0,2,7,33,16,12,108,48,60,13
73,52,37,155,74,81,1,0,1,4,33,16,12,111,49,62,14
74,51,35,157,76,81,2,2,0,4,31,13,13,114,49,65,15
75,52,30,157,76,81,0,0,0,2,28,13,12,119,50,69,15
76,49,27,160,79,81,3,3,0,3,24,10,10,125,54,71,15
77,48,23,161,79,82,1,0,1,4,19,8,9,130,58,72,15
78,48,20,161,79,82,0,0,0,4,16,10,6,133,60,73,15
79,47,19,162,80,82,1,1,0,4,15,8,6,135,61,74,15
80,46,20,163,81,82,1,1,0,3,17,8,6,135,61,74,15
81,46,16,163,81,82,0,0,0,2,14,6,5,139,62,77,15
82,46,15,163,81,82,0,0,0,2,13,7,5,140,63,77,15
83,45,12,164,81,83,1,0,1,1,11,5,4,144,65,79,15
84,45,11,164,81,83,0,0,0,1,10,5,3,145,66,79,15
85,45,9,164,81,83,0,0,0,1,8,7,1,147,66,81,15
86,44,8,165,81,84,1,0,1,1,7,5,1,149,67,82,15
87,44,8,165,81,84,0,0,0,1,7,5,1,149,67,82,15
88,43,9,166,82,84,1,1,0,2,7,5,2,149,67,82,15
89,43,8,166,82,84,0,0,0,1,7,4,2,150,68,82,15
90,43,6,166,82,84,0,0,0,1,5,3,1,152,70,82,15
91,43,5,166,82,84,0,0,0,1,4,2,2,153,70,83,15
92,43,5,166,82,84,0,0,0,0,5,2,2,153,70,83,15
93,43,3,166,82,84,0,0,0,0,3,0,2,155,72,83,15
94,43,3,166,82,84,0,0,0,0,3,1,2,155,72,83,15
95,43,3,166,82,84,0,0,0,0,3,1,2,155,72,83,15
96,43,2,166,82,84,0,0,0,0,2,1,1,156,72,84,15
97,43,2,166,82,84,0,0,0,0,2,1,1,156,72,84,15
98,43,2,166,82,84,0,0,0,0,2,1,1,156,72,84,15
99,43,1,166,82,84,0,0,0,0,1,1,0,157,72,85,15
100,43,1,166,82,84,0,0,0,0,1,1,0,157,72,85,15
101,43,1,166,82,84,0,0,0,0,1,1,0,157,72,85,15
102,43,0,166,82,84,0,0,0,0,0,0,0,158,73,85,15
103,43,0,166,82,84,0,0,0,0,0,0,0,158,73,85,15
104,43,0,166,82,84,0,0,0,0,0,0,0,158,73,85,15
105,43,0,166,82,84,0,0,0,0,0,0,0,158,73,85,15
106,43,0,166,82,84,0,0,0,0,0,0,0,158,73,85,15
107,43,0,166,82,84,0,0,0,0,0,0,0,158,73,85,15
108,43,0,166,82,84,0,0,0,0,0,0,0,158,73,85,15
109,43,0,166,82,84,0,0,0,0,0,0,0,158,73,85,15
110,43,0,166,82,84,0,0,0,0,0,0,0,158,73,85,16
111,44,0,166,82,84,0,0,0,0,0,0,0,158,73,85,16
112,44,0,166,82,84,0,0,0,0,0,0,0,158,73,85,16
113,44,0,166,82,84,0,0,0,0,0,0,0,158,73,85,16
114,44,0,166,82,84,0,0,0,0,0,0,0,158,73,85,16
115,44,0,166,82,84,0,0,0,0,0,0,0,158,73,85,16
116,44,0,166,82,84,0,0,0,0,0,0,0,158,73,85,16
117,44,0,166,82,84,0,0,0,0,0,0,0,158,73,85,16
118,44,0,166,82,84,0,0,0,0,0,0,0,158,73,85,16
119,44,0,166,82,84,0,0,0,0,0,0,0,158,73,85,16
120,44,0,166,82,84,0,0,0,0,0,0,0,158,73,85,16
121,44,0,166,82,84,0,0,0,0,0,0,0,158,73,85,16
122,44,0,166,82,84,0,0,0,0,0,0,0,158,73,85,16
123,44,0,166,82,84,0,0,0,0,0,0,0,158,73,85,16
124,44,0,166,82,84,0,0,0,0,0,0,0,158,73,85,16
125,43,0,166,82,84,0,0,0,0,0,0,0,158,73,85,17
126,44,0,166,82,84,0,0,0,0,0,0,0,158,73,85,17
127,44,0,166,82,84,0,0,0,0,0,0,0,158,73,85,17
128,44,0,166,82,84,0,0,0,0,0,0,0,158,73,85,17
129,44,0,166,82,84,0,0,0,0,0,0,0,158,73,85,17
130,44,0,166,82,84,0,0,0,0,0,0,0,158,73,85,17
131,44,0,166,82,84,0,0,0,0,0,0,0,158,73,85,17
132,44,0,166,82,84,0,0,0,0,0,0,0,158,73,85,17
133,44,0,166,82,84,0,0,0,0,0,0,0,158,73,85,17
134,44,0,166,82,84,0,0,0,0,0,0,0,158,73,85,17
135,44,0,166,82,84,0,0,0,0,0,0,0,158,73,85,17
136,44,0,166,82,84,0,0,0,0,0,0,0,158,73,85,17
137,44,0,166,82,84,0,0,0,0,0,0,0,158,73,85,17
138,43,0,166,82,84,0,0,0,0,0,0,0,158,73,85,18
139,44,0,166,82,84,0,0,0,0,0,0,0,158,73,85,18
140,44,0,166,82,84,0,0,0,0,0,0,0,158,73,85,18
141,44,0,166,82,84,0,0,0,0,0,0,0,158,73,85,18
142,44,0,166,82,84,0,0,0,0,0,0,0,158,73,85,18
143,44,0,166,82,84,0,0,0,0,0,0,0,158,73,85,18
144,44,0,166,82,84,0,0,0,0,0,0,0,158,73,85,18
145,44,0,166,82,84,0,0,0,0,0,0,0,158,73,85,18
146,44,0,166,82,84,0,0,0,0,0,0,0,158,73,85,18
147,44,0,166,82,84,0,0,0,0,0,0,0,158,73,85,18
148,44,0,166,82,84,0,0,0,0,0,0,0,158,73,85,18
149,44,0,166,82,84,0,0,0,0,0,0,0,158,73,85,19
150,45,0,166,82,84,0,0,0,0,0,0,0,158,73,85,19
151,45,0,166,82,84,0,0,0,0,0,0,0,158,73,85,19
152,45,0,166,82,84,0,0,0,0,0,0,0,158,73,85,19
153,45,0,166,82,84,0,0,0,0,0,0,0,158,73,85,19
154,45,0,166,82,84,0,0,0,0,0,0,0,158,73,85,19
155,45,0,166,82,84,0,0,0,0,0,0,0,158,73,85,19
156,45,0,166,82,84,0,0,0,0,0,0,0,158,73,85,19
157,45,0,166,82,84,0,0,0,0,0,0,0,158,73,85,19
158,45,0,166,82,84,0,0,0,0,0,0,0,158,73,85,19
159,45,0,166,82,84,0,0,0,0,0,0,0,158,73,85,19
160,45,0,166,82,84,0,0,0,0,0,0,0,158,73,85,19
161,45,0,166,82,84,0,0,0,0,0,0,0,158,73,85,19
162,45,0,166,82,84,0,0,0,0,0,0,0,158,73,85,19
163,45,0,166,82,84,0,0,0,0,0,0,0,158,73,85,19
164,45,0,166,82,84,0,0,0,0,0,0,0,158,73,85,19
165,45,0,166,82,84,0,0,0,0,0,0,0,158,73,85,19
166,45,0,166,82,84,0,0,0,0,0,0,0,158,73,85,19
167,45,0,166,82,84,0,0,0,0,0,0,0,158,73,85,19
168,45,0,166,82,84,0,0,0,0,0,0,0,158,73,85,19
169,45,0,166,82,84,0,0,0,0,0,0,0,158,73,85,20
170,46,0,166,82,84,0,0,0,0,0,0,0,158,73,85,20
171,46,0,166,82,84,0,0,0,0,0,0,0,158,73,85,20
172,46,0,166,82,84,0,0,0,0,0,0,0,158,73,85,21
173,47,0,166,82,84,0,0,0,0,0,0,0,158,73,85,21
174,47,0,166,82,84,0,0,0,0,0,0,0,158,73,85,21
175,47,0,166,82,84,0,0,0,0,0,0,0,158,73,85,21
176,47,0,166,82,84,0,0,0,0,0,0,0,158,73,85,21
177,47,0,166,82,84,0,0,0,0,0,0,0,158,73,85,21
178,46,0,166,82,84,0,0,0,0,0,0,0,158,73,85,22
179,47,0,166,82,84,0,0,0,0,0,0,0,158,73,85,22
