
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
28,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
29,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
30,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
31,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
32,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
33,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
34,197,1,1,1,0,0,0,0,1,0,0,0,2,1,1,4
35,198,1,1,1,0,0,0,0,1,0,0,0,2,1,1,4
36,197,1,1,1,0,0,0,0,0,1,0,0,2,1,1,4
37,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
38,197,2,1,1,0,0,0,0,1,1,1,0,2,1,1,4
39,196,3,2,2,0,1,1,0,1,2,1,0,2,1,1,4
40,198,1,2,2,0,0,0,0,1,0,0,0,2,1,1,4
41,196,2,2,2,0,0,0,0,0,2,1,0,2,1,1,4
42,197,2,2,2,0,0,0,0,0,2,1,0,2,1,1,4
43,195,3,2,2,0,0,0,0,0,3,3,0,2,1,1,4
44,197,2,3,2,1,1,0,1,1,1,1,0,2,1,1,4
45,195,4,3,2,1,0,0,0,1,3,3,0,2,1,1,4
46,195,3,3,2,1,0,0,0,1,2,2,0,3,1,2,4
47,196,3,4,2,2,1,0,1,1,2,1,0,3,1,2,4
48,194,3,4,2,2,0,0,0,1,2,1,0,3,1,2,4
49,194,4,5,2,3,1,0,1,2,2,2,0,3,1,2,4
50,192,4,5,2,3,0,0,0,2,2,2,0,3,1,2,4
51,195,3,5,2,3,0,0,0,0,3,1,0,4,2,2,4
52,193,3,5,2,3,0,0,0,0,3,1,0,4,2,2,4
53,192,4,6,3,3,1,1,0,1,3,2,1,4,2,2,4
54,193,5,6,3,3,0,0,0,1,4,2,1,4,2,2,4
55,191,5,6,3,3,0,0,0,2,3,2,1,4,2,2,4
56,190,7,7,4,3,1,1,0,4,3,2,1,4,2,2,4
57,189,4,7,4,3,0,0,0,1,3,1,1,5,2,3,5
58,193,4,7,4,3,0,0,0,1,3,1,1,5,2,3,5
59,188,6,8,5,3,1,1,0,1,5,3,1,5,2,3,6
60,188,6,8,5,3,0,0,0,1,5,3,1,5,2,3,7
61,190,5,8,5,3,0,0,0,0,5,3,1,7,2,5,7
62,186,7,9,5,4,1,0,1,2,5,3,0,7,2,5,7
63,188,6,9,5,4,0,0,0,1,5,5,0,7,2,5,7
64,189,3,9,5,4,0,0,0,0,3,3,0,7,2,5,7
65,191,4,9,5,4,0,0,0,0,4,3,0,7,2,5,7
66,187,5,10,5,5,1,0,1,1,4,4,0,7,2,5,8
67,187,4,10,5,5,0,0,0,1,3,2,0,9,3,6,8
68,188,4,10,5,5,0,0,0,1,3,3,0,9,3,6,8
69,184,6,10,5,5,0,0,0,1,5,4,0,10,4,6,8
70,186,3,10,5,5,0,0,0,0,3,2,0,10,4,6,9
71,188,1,10,5,5,0,0,0,0,1,1,0,11,5,6,9
72,189,3,10,5,5,0,0,0,0,3,2,0,11,5,6,9
73,188,1,10,5,5,0,0,0,0,1,1,0,11,5,6,9
74,185,4,11,5,6,1,0,1,1,3,3,0,11,5,6,9
75,186,4,12,5,7,1,0,1,2,2,2,0,11,5,6,9
76,182,4,12,5,7,0,0,0,2,2,2,0,12,5,7,9
77,184,3,12,5,7,0,0,0,2,1,1,0,12,5,7,10
78,186,3,12,5,7,0,0,0,1,2,1,0,12,5,7,10
79,187,3,12,5,7,0,0,0,0,3,1,0,13,5,8,10
80,185,2,12,5,7,0,0,0,0,2,0,1,13,5,8,11
81,184,3,12,5,7,0,0,0,0,3,1,2,13,5,8,11
82,186,2,12,5,7,0,0,0,0,2,0,2,13,5,8,11
83,182,2,12,5,7,0,0,0,0,2,0,2,13,5,8,11
84,184,3,12,5,7,0,0,0,1,2,0,2,13,5,8,11
85,185,3,12,5,7,0,0,0,0,3,0,2,13,5,8,11
86,184,5,14,6,8,2,1,1,2,3,0,2,13,5,8,11
87,183,5,15,7,8,1,1,0,3,2,0,2,13,5,8,11
88,181,4,15,7,8,0,0,0,3,1,0,1,14,5,9,11
89,181,5,17,9,8,2,2,0,4,1,0,0,15,5,10,11
90,177,5,17,9,8,0,0,0,3,2,0,0,15,5,10,11
91,177,8,19,10,9,2,1,1,4,4,0,2,15,5,10,11
92,175,10,21,11,10,2,1,1,5,5,1,2,15,5,10,12
93,177,10,21,11,10,0,0,0,3,7,2,2,15,5,10,12
94,177,9,21,11,10,0,0,0,2,7,3,1,15,5,10,12
95,174,10,22,12,10,1,1,0,3,7,4,2,15,5,10,12
96,176,10,22,12,10,0,0,0,1,9,5,2,15,5,10,12
97,172,10,22,12,10,0,0,0,1,9,5,2,15,5,10,12
98,172,12,24,13,11,2,1,1,3,9,5,4,15,5,10,12
99,173,11,24,13,11,0,0,0,2,9,5,3,16,5,11,12
100,174,10,24,13,11,0,0,0,0,10,4,3,17,6,11,12
101,173,9,25,13,12,1,0,1,1,8,3,3,18,7,11,13
102,171,10,26,13,13,1,0,1,2,8,4,4,18,7,11,13
103,170,11,29,15,14,3,2,1,4,7,3,3,20,9,11,13
104,166,10,29,15,14,0,0,0,4,6,2,3,21,9,12,13
105,167,11,30,15,15,1,0,1,3,8,3,3,21,9,12,13
106,168,9,30,15,15,0,0,0,3,6,3,1,23,10,13,13
107,168,10,31,15,16,1,0,1,2,8,4,2,23,10,13,13
108,165,13,34,16,18,3,1,2,5,8,4,2,23,10,13,13
109,163,12,34,16,18,0,0,0,4,8,5,2,24,11,13,13
110,164,10,34,16,18,0,0,0,3,7,4,1,26,12,14,14
111,159,12,36,18,18,2,2,0,4,8,5,1,26,12,14,14
112,161,12,36,18,18,0,0,0,2,10,6,1,26,12,14,14
113,162,11,36,18,18,0,0,0,2,9,6,1,27,12,15,14
114,160,13,38,19,19,2,1,1,3,10,8,1,27,12,15,15
115,161,11,38,19,19,0,0,0,2,9,7,0,29,13,16,16
116,159,12,39,20,19,1,1,0,3,9,8,0,29,13,16,16
117,161,10,39,20,19,0,0,0,3,7,7,0,31,14,17,16
118,157,10,39,20,19,0,0,0,0,10,7,0,31,14,17,16
119,158,10,40,20,20,1,0,1,1,9,6,0,32,14,18,16
120,158,10,41,21,20,1,1,0,2,8,8,0,33,14,19,16
121,157,10,42,21,21,1,0,1,2,8,7,0,34,14,20,17
122,157,9,43,21,22,1,0,1,3,6,5,0,36,15,21,17
123,155,9,43,21,22,0,0,0,2,7,6,0,36,15,21,17
124,156,9,44,21,23,1,0,1,2,7,5,0,37,16,21,18
125,153,8,44,21,23,0,0,0,2,6,4,1,38,17,21,18
126,154,9,45,22,23,1,1,0,2,7,5,1,38,17,21,18
127,155,9,45,22,23,0,0,0,1,8,5,1,38,17,21,18
128,154,7,46,23,23,1,1,0,2,5,2,2,41,19,22,19
129,154,8,47,24,23,1,1,0,3,5,3,2,41,19,22,19
130,151,9,48,25,23,1,1,0,2,7,3,2,41,19,22,19
131,152,9,49,25,24,1,0,1,3,6,2,2,42,19,23,19
132,146,11,51,26,25,2,1,1,4,7,4,2,42,19,23,19
133,148,10,51,26,25,0,0,0,2,8,4,1,43,19,24,20
134,146,12,54,28,26,3,2,1,4,8,4,1,44,20,24,21
135,147,13,55,28,27,1,0,1,4,9,5,2,44,20,24,21
136,146,13,56,28,28,1,0,1,4,9,5,2,45,20,25,21
137,142,14,58,29,29,2,1,1,5,9,5,2,46,20,26,21
138,144,14,58,29,29,0,0,0,3,11,6,2,46,20,26,21
139,139,15,59,30,29,1,1,0,4,11,7,2,46,20,26,21
140,139,15,61,31,30,2,1,1,4,11,6,3,48,22,26,21
141,139,16,62,31,31,1,0,1,3,13,6,3,48,22,26,21
142,138,17,64,32,32,2,1,1,5,12,6,4,49,23,26,21
143,137,16,65,32,33,1,0,1,4,12,5,5,51,24,27,21
144,134,16,66,32,34,1,0,1,4,12,5,4,52,25,27,21
145,135,16,67,32,35,1,0,1,4,12,5,5,53,25,28,21
146,131,15,68,32,36,1,0,1,3,12,5,5,54,25,29,21
147,131,15,69,32,37,1,0,1,3,12,4,5,55,26,29,22
148,129,17,72,33,39,3,1,2,5,12,6,4,57,27,30,22
149,130,17,72,33,39,0,0,0,4,13,7,4,57,27,30,22
150,128,17,74,33,41,2,0,2,4,13,7,3,59,27,32,22
151,126,15,74,33,41,0,0,0,2,13,8,1,61,29,32,22
152,128,15,74,33,41,0,0,0,1,14,10,1,61,29,32,22
153,124,13,75,33,42,1,0,1,2,11,10,0,63,30,33,22
154,125,13,76,34,42,1,1,0,2,11,9,1,64,30,34,22
155,125,13,76,34,42,0,0,0,1,12,9,1,65,30,35,22
156,125,12,77,34,43,1,0,1,2,10,7,2,67,31,36,22
157,123,13,79,36,43,2,2,0,4,9,7,2,68,31,37,22
158,119,13,80,37,43,1,1,0,3,10,6,2,69,31,38,23
159,121,13,81,38,43,1,1,0,4,9,5,2,70,31,39,23
160,117,11,81,38,43,0,0,0,2,9,5,2,72,32,40,24
161,119,10,82,39,43,1,1,0,2,8,3,2,74,32,42,24
162,117,11,84,40,44,2,1,1,4,7,5,1,75,32,43,24
163,117,12,85,40,45,1,0,1,3,9,6,1,75,32,43,24
164,117,11,85,40,45,0,0,0,2,9,6,0,76,32,44,24
165,114,11,86,40,46,1,0,1,2,9,7,0,77,32,45,24
166,116,11,86,40,46,0,0,0,1,10,8,0,77,32,45,24
167,113,11,86,40,46,0,0,0,1,10,9,0,77,32,45,24
168,112,12,89,41,48,3,1,2,4,8,7,1,79,33,46,24
169,111,13,90,41,49,1,0,1,4,9,7,1,79,33,46,24
170,112,11,90,41,49,0,0,0,4,7,5,1,81,35,46,24
171,111,11,91,41,50,1,0,1,4,7,4,2,82,36,46,24
172,109,11,91,41,50,0,0,0,2,9,4,2,82,36,46,24
173,111,9,91,41,50,0,0,0,1,8,3,2,84,38,46,24
174,108,8,91,41,50,0,0,0,1,7,3,3,85,39,46,24
175,110,7,91,41,50,0,0,0,0,7,2,4,86,39,47,24
176,109,7,92,41,51,1,0,1,1,6,2,3,87,39,48,24
177,109,8,93,42,51,1,1,0,2,6,3,3,87,39,48,24
178,108,9,94,42,52,1,0,1,3,6,3,3,87,39,48,24
179,105,8,94,42,52,0,0,0,2,6,3,2,88,39,49,25
