
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
122,79,0,129,55,74,0,0,0,0,0,0,0,123,50,73,13
123,78,0,129,55,74,0,0,0,0,0,0,0,123,50,73,14
124,79,0,129,55,74,0,0,0,0,0,0,0,123,50,73,14
125,79,0,129,55,74,0,0,0,0,0,0,0,123,50,73,14
126,79,0,129,55,74,0,0,0,0,0,0,0,123,50,73,14
127,79,0,129,55,74,0,0,0,0,0,0,0,123,50,73,14
128,79,0,129,55,74,0,0,0,0,0,0,0,123,50,73,14
129,79,0,129,55,74,0,0,0,0,0,0,0,123,50,73,14
130,78,0,129,55,74,0,0,0,0,0,0,0,123,50,73,15
131,79,0,129,55,74,0,0,0,0,0,0,0,123,50,73,15
132,79,0,129,55,74,0,0,0,0,0,0,0,123,50,73,15
133,79,0,129,55,74,0,0,0,0,0,0,0,123,50,73,15
134,79,0,129,55,74,0,0,0,0,0,0,0,123,50,73,15
135,79,0,129,55,74,0,0,0,0,0,0,0,123,50,73,15
136,79,0,129,55,74,0,0,0,0,0,0,0,123,50,73,15
137,79,0,129,55,74,0,0,0,0,0,0,0,123,50,73,15
138,79,0,129,55,74,0,0,0,0,0,0,0,123,50,73,15
139,79,0,129,55,74,0,0,0,0,0,0,0,123,50,73,15
140,79,0,129,55,74,0,0,0,0,0,0,0,123,50,73,15
141,79,0,129,55,74,0,0,0,0,0,0,0,123,50,73,15
142,79,0,129,55,74,0,0,0,0,0,0,0,123,50,73,15
143,79,0,129,55,74,0,0,0,0,0,0,0,123,50,73,15
144,79,0,129,55,74,0,0,0,0,0,0,0,123,50,73,15
145,79,0,129,55,74,0,0,0,0,0,0,0,123,50,73,15
146,79,0,129,55,74,0,0,0,0,0,0,0,123,50,73,15
147,79,0,129,55,74,0,0,0,0,0,0,0,123,50,73,15
148,79,0,129,55,74,0,0,0,0,0,0,0,123,50,73,15
149,79,0,129,55,74,0,0,0,0,0,0,0,123,50,73,15
150,79,0,129,55,74,0,0,0,0,0,0,0,123,50,73,15
151,79,0,129,55,74,0,0,0,0,0,0,0,123,50,73,15
152,79,0,129,55,74,0,0,0,0,0,0,0,123,50,73,15
153,79,0,129,55,74,0,0,0,0,0,0,0,123,50,73,15
154,79,0,129,55,74,0,0,0,0,0,0,0,123,50,73,15
155,79,0,129,55,74,0,0,0,0,0,0,0,123,50,73,15
156,79,0,129,55,74,0,0,0,0,0,0,0,123,50,73,15
157,79,0,129,55,74,0,0,0,0,0,0,0,123,50,73,15
158,79,0,129,55,74,0,0,0,0,0,0,0,123,50,73,15
159,79,0,129,55,74,0,0,0,0,0,0,0,123,50,73,15
160,79,0,129,55,74,0,0,0,0,0,0,0,123,50,73,15
161,79,0,129,55,74,0,0,0,0,0,0,0,123,50,73,15
162,79,0,129,55,74,0,0,0,0,0,0,0,123,50,73,15
163,79,0,129,55,74,0,0,0,0,0,0,0,123,50,73,16
164,80,0,129,55,74,0,0,0,0,0,0,0,123,50,73,16
165,80,0,129,55,74,0,0,0,0,0,0,0,123,50,73,16
166,80,0,129,55,74,0,0,0,0,0,0,0,123,50,73,16
167,80,0,129,55,74,0,0,0,0,0,0,0,123,50,73,16
168,80,0,129,55,74,0,0,0,0,0,0,0,123,50,73,16
169,80,0,129,55,74,0,0,0,0,0,0,0,123,50,73,16
170,80,0,129,55,74,0,0,0,0,0,0,0,123,50,73,16
171,80,0,129,55,74,0,0,0,0,0,0,0,123,50,73,16
172,79,0,129,55,74,0,0,0,0,0,0,0,123,50,73,17
173,80,0,129,55,74,0,0,0,0,0,0,0,123,50,73,17
174,80,0,129,55,74,0,0,0,0,0,0,0,123,50,73,17
175,80,0,129,55,74,0,0,0,0,0,0,0,123,50,73,17
176,80,0,129,55,74,0,0,0,0,0,0,0,123,50,73,17
177,80,0,129,55,74,0,0,0,0,0,0,0,123,50,73,17
178,79,0,129,55,74,0,0,0,0,0,0,0,123,50,73,18
179,80,0,129,55,74,0,0,0,0,0,0,0,123,50,73,18
