
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,191,4,8,4,4,0,0,0,1,3,1,0,5,3,2,5
66,190,5,8,4,4,0,0,0,2,3,1,0,5,3,2,5
67,190,5,8,4,4,0,0,0,0,5,2,1,5,3,2,5
68,189,6,9,4,5,1,0,1,1,5,2,1,5,3,2,5
69,191,5,9,4,5,0,0,0,1,4,2,2,5,3,2,5
70,188,7,9,4,5,0,0,0,2,5,2,3,5,3,2,6
71,190,5,9,4,5,0,0,0,0,5,2,2,5,3,2,6
72,188,6,9,4,5,0,0,0,2,4,1,2,6,3,3,6
73,187,7,10,5,5,1,1,0,1,6,2,3,6,3,3,6
74,187,7,10,5,5,0,0,0,1,6,2,3,6,3,3,6
75,187,5,11,5,6,1,0,1,1,4,1,2,8,3,5,6
76,188,5,11,5,6,0,0,0,1,4,1,1,8,3,5,6
77,185,6,12,5,7,1,0,1,2,4,3,1,10,4,6,6
78,186,5,12,5,7,0,0,0,2,3,2,0,10,4,6,6
79,184,7,13,5,8,1,0,1,2,5,3,1,10,4,6,6
80,183,7,13,5,8,0,0,0,1,6,3,1,10,4,6,6
81,181,8,15,6,9,2,1,1,3,5,2,2,11,4,7,6
82,183,6,15,6,9,0,0,0,2,4,1,2,11,4,7,6
83,184,7,15,6,9,0,0,0,2,5,2,2,11,4,7,6
84,182,7,15,6,9,0,0,0,0,7,2,3,11,4,7,6
85,181,8,17,7,10,2,1,1,2,6,1,3,12,5,7,6
86,180,7,17,7,10,0,0,0,2,5,1,4,12,5,7,6
87,178,9,18,7,11,1,0,1,2,7,2,4,12,5,7,6
88,178,8,18,7,11,0,0,0,2,6,1,4,13,5,8,6
89,180,7,18,7,11,0,0,0,0,7,2,3,14,5,9,6
90,180,7,19,7,12,1,0,1,1,6,2,2,15,5,10,6
91,176,9,20,8,12,1,1,0,3,6,4,2,15,5,10,6
92,177,8,21,9,12,1,1,0,3,5,4,1,16,5,11,6
93,172,11,23,9,14,2,0,2,3,8,4,1,16,5,11,7
94,170,11,25,9,16,2,0,2,4,7,4,0,18,6,12,7
95,170,11,25,9,16,0,0,0,5,6,5,0,18,6,12,7
96,173,10,25,9,16,0,0,0,2,8,6,0,18,6,12,7
97,171,11,26,9,17,1,0,1,2,9,5,0,19,6,13,8
98,166,15,30,10,20,4,1,3,5,10,6,2,19,6,13,8
99,168,12,30,10,20,0,0,0,4,8,4,3,21,7,14,8
100,164,15,31,11,20,1,1,0,5,10,5,4,21,7,14,8
101,163,14,31,11,20,0,0,0,4,10,6,3,21,7,14,9
102,164,14,31,11,20,0,0,0,1,13,5,4,21,7,14,9
103,165,13,33,11,22,2,0,2,3,10,3,4,23,8,15,9
104,161,17,37,13,24,4,2,2,6,11,4,6,24,9,15,9
105,158,17,38,13,25,1,0,1,7,10,4,5,24,9,15,9
106,158,16,39,13,26,1,0,1,5,11,5,3,26,9,17,10
107,156,15,39,13,26,0,0,0,3,12,4,3,28,9,19,10
108,153,17,42,15,27,3,2,1,3,14,7,2,28,9,19,10
109,149,20,46,17,29,4,2,2,7,13,7,3,29,9,20,10
110,152,20,47,18,29,1,1,0,7,13,9,4,29,9,20,10
111,148,22,49,19,30,2,1,1,7,15,8,3,30,9,21,11
112,147,19,50,19,31,1,0,1,5,14,6,2,33,10,23,11
113,147,21,51,20,31,1,1,0,4,17,9,3,33,10,23,11
114,145,19,52,20,32,1,0,1,4,15,10,2,34,11,23,11
115,141,23,55,22,33,3,2,1,6,17,12,3,34,11,23,11
116,140,21,56,22,34,1,0,1,6,15,9,4,37,11,26,11
117,142,20,58,22,36,2,0,2,6,14,7,4,38,11,27,12
118,142,18,58,22,36,0,0,0,4,14,7,4,41,12,29,12
119,138,20,60,24,36,2,2,0,3,17,8,4,41,12,29,12
120,136,23,63,25,38,3,1,2,5,18,10,4,42,12,30,12
121,134,20,63,25,38,0,0,0,5,15,8,6,43,13,30,14
122,136,16,63,25,38,0,0,0,2,14,5,7,46,15,31,14
123,136,14,63,25,38,0,0,0,0,14,4,6,48,16,32,14
124,138,15,65,25,40,2,0,2,2,13,6,5,49,16,33,14
125,135,14,66,26,40,1,1,0,3,11,7,4,50,17,33,15
126,131,17,68,27,41,2,1,1,4,13,7,5,51,17,34,15
127,131,16,69,27,42,1,0,1,5,11,6,4,53,18,35,15
128,128,16,70,28,42,1,1,0,4,12,6,4,54,18,36,16
129,129,12,70,28,42,0,0,0,2,10,5,1,57,19,38,16
130,128,12,71,29,42,1,1,0,2,10,7,0,58,19,39,16
131,132,12,71,29,42,0,0,0,1,11,8,1,58,19,39,16
132,128,13,74,30,44,3,1,2,3,10,6,2,60,20,40,16
133,124,12,75,30,45,1,0,1,4,8,4,3,62,22,40,17
134,123,13,78,32,46,3,2,1,5,8,3,3,63,22,41,18
135,122,14,79,32,47,1,0,1,4,10,3,3,63,22,41,18
136,120,15,81,33,48,2,1,1,5,10,2,5,64,22,42,18
137,117,17,83,34,49,2,1,1,6,11,3,6,64,22,42,19
138,120,18,85,36,49,2,2,0,7,11,3,6,65,22,43,19
139,118,17,86,36,50,1,0,1,5,12,2,6,67,23,44,19
140,115,16,86,36,50,0,0,0,3,13,3,5,68,23,45,19
141,115,17,87,37,50,1,1,0,2,15,3,8,68,23,45,19
142,112,18,89,38,51,2,1,1,3,15,5,7,69,24,45,19
143,109,21,92,39,53,3,1,2,5,16,6,8,69,24,45,19
144,106,22,95,40,55,3,1,2,6,16,7,6,71,25,46,19
145,108,22,97,42,55,2,2,0,7,15,7,5,73,25,48,19
146,107,21,97,42,55,0,0,0,5,16,8,5,74,26,48,19
147,103,21,98,43,55,1,1,0,4,17,8,5,75,26,49,19
148,103,21,99,44,55,1,1,0,3,18,8,6,76,27,49,19
149,100,19,101,44,57,2,0,2,3,16,10,3,79,28,51,20
150,99,19,103,45,58,2,1,1,5,14,8,5,81,29,52,20
151,95,21,107,46,61,4,1,3,8,13,8,4,83,30,53,20
152,98,21,108,47,61,1,1,0,8,13,7,4,84,31,53,20
153,94,23,111,47,64,3,0,3,8,15,7,4,85,32,53,20
154,90,22,112,48,64,1,1,0,6,16,5,5,87,33,54,20
155,90,22,113,49,64,1,1,0,5,17,8,4,88,33,55,20
156,89,20,113,49,64,0,0,0,2,18,10,3,90,34,56,20
157,89,18,113,49,64,0,0,0,0,18,10,3,92,35,57,20
158,88,17,114,50,64,1,1,0,1,16,12,2,94,36,58,20
159,87,20,118,52,66,4,2,2,5,15,12,3,95,37,58,21
160,85,22,120,53,67,2,1,1,6,16,12,3,95,37,58,21
161,81,22,121,54,67,1,1,0,6,16,11,3,96,38,58,21
162,81,22,122,55,67,1,1,0,7,15,12,2,97,38,59,21
163,77,22,125,57,68,3,2,1,6,16,9,3,100,39,61,21
164,77,19,125,57,68,0,0,0,3,16,6,3,103,40,63,21
165,77,17,125,57,68,0,0,0,3,14,8,3,105,41,64,21
166,81,14,125,57,68,0,0,0,1,13,8,3,108,42,66,21
167,79,13,126,57,69,1,0,1,1,12,7,2,110,43,67,21
168,75,14,127,58,69,1,1,0,2,12,8,3,110,43,67,21
169,75,15,128,58,70,1,0,1,3,12,8,4,110,43,67,21
170,71,17,131,59,72,3,1,2,5,12,7,4,111,44,67,22
171,72,16,131,59,72,0,0,0,4,12,7,3,112,45,67,22
172,73,15,131,59,72,0,0,0,3,12,8,3,112,45,67,22
173,76,12,131,59,72,0,0,0,2,10,5,3,116,47,69,22
174,74,10,132,59,73,1,0,1,1,9,3,2,119,49,70,22
175,71,10,132,59,73,0,0,0,1,9,3,4,119,49,70,22
176,72,8,132,59,73,0,0,0,1,7,3,4,121,51,70,22
177,71,7,132,59,73,0,0,0,0,7,3,3,122,51,71,22
178,69,9,134,61,73,2,2,0,2,7,3,3,122,51,71,22
179,70,8,134,61,73,0,0,0,2,6,4,2,122,51,71,22
