
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,177,8,23,13,10,1,1,0,3,5,4,0,16,5,11,8
89,177,8,23,13,10,0,0,0,1,7,5,0,16,5,11,8
90,176,8,24,13,11,1,0,1,1,7,4,0,17,6,11,8
91,176,8,24,13,11,0,0,0,1,7,6,0,17,6,11,8
92,176,7,24,13,11,0,0,0,1,6,6,0,18,7,11,8
93,175,7,25,13,12,1,0,1,1,6,5,0,19,7,12,8
94,175,6,25,13,12,0,0,0,1,5,4,0,20,7,13,9
95,173,8,27,14,13,2,1,1,3,5,4,1,20,7,13,10
96,174,8,27,14,13,0,0,0,3,5,4,1,20,7,13,10
97,172,9,29,15,14,2,1,1,3,6,3,1,21,8,13,10
98,171,10,30,16,14,1,1,0,4,6,3,1,21,8,13,10
99,170,9,31,16,15,1,0,1,3,6,3,1,23,10,13,10
100,169,9,32,16,16,1,0,1,2,7,2,1,24,11,13,10
101,169,9,32,16,16,0,0,0,2,7,3,2,24,11,13,11
102,169,9,32,16,16,0,0,0,1,8,4,3,24,11,13,12
103,168,9,33,16,17,1,0,1,2,7,4,2,25,11,14,13
104,169,9,33,16,17,0,0,0,1,8,5,2,25,11,14,13
105,168,10,34,17,17,1,1,0,1,9,5,2,25,11,14,13
106,168,10,34,17,17,0,0,0,1,9,5,3,25,11,14,13
107,168,8,34,17,17,0,0,0,1,7,4,3,27,11,16,13
108,167,9,35,17,18,1,0,1,2,7,4,3,27,11,16,13
109,167,7,35,17,18,0,0,0,1,6,3,2,29,13,16,13
110,165,7,37,19,18,2,2,0,3,4,2,1,31,14,17,13
111,165,7,37,19,18,0,0,0,3,4,2,2,31,14,17,13
112,165,6,37,19,18,0,0,0,2,4,1,2,32,14,18,13
113,164,6,37,19,18,0,0,0,2,4,1,2,32,14,18,14
114,163,7,39,20,19,2,1,1,2,5,2,1,33,14,19,15
115,164,6,39,20,19,0,0,0,2,4,1,1,34,14,20,15
116,162,8,41,20,21,2,0,2,4,4,2,2,34,14,20,15
117,161,9,42,21,21,1,1,0,4,5,2,2,34,14,20,15
118,160,10,43,22,21,1,1,0,3,7,2,2,34,14,20,15
119,160,9,43,22,21,0,0,0,2,7,3,1,35,15,20,15
120,158,11,45,22,23,2,0,2,3,8,4,2,35,15,20,15
121,155,14,48,25,23,3,3,0,6,8,4,3,35,15,20,15
122,154,14,49,25,24,1,0,1,6,8,4,3,36,15,21,15
123,154,14,49,25,24,0,0,0,4,10,4,3,36,15,21,15
124,154,12,49,25,24,0,0,0,2,10,4,2,38,17,21,15
125,150,16,53,28,25,4,3,1,4,12,6,2,38,17,21,15
126,145,20,57,31,26,4,3,1,8,12,7,3,38,17,21,16
127,144,21,59,32,27,2,1,1,8,13,8,3,39,17,22,16
128,142,21,61,32,29,2,0,2,8,13,7,2,41,18,23,16
129,141,21,62,33,29,1,1,0,7,14,8,2,42,18,24,16
130,137,23,65,33,32,3,0,3,7,16,9,2,43,19,24,17
131,137,24,66,33,33,1,0,1,6,18,11,2,43,19,24,17
132,132,28,71,35,36,5,2,3,8,20,11,4,44,20,24,17
133,124,34,79,37,42,8,2,6,16,18,10,5,46,21,25,17
134,121,34,81,38,43,2,1,1,15,19,10,6,48,22,26,18
135,122,31,81,38,43,0,0,0,10,21,7,6,50,23,27,19
136,122,32,82,39,43,1,1,0,6,26,8,8,50,23,27,19
137,120,32,84,39,45,2,0,2,4,28,10,9,52,25,27,19
138,119,31,85,39,46,1,0,1,3,28,11,11,54,26,28,19
139,118,30,86,40,46,1,1,0,3,27,10,14,56,28,28,19
140,113,32,91,43,48,5,3,2,8,24,10,13,59,30,29,19
141,113,30,91,43,48,0,0,0,7,23,9,13,60,30,30,20
142,113,28,92,44,48,1,1,0,5,23,8,11,63,30,33,20
143,110,31,95,45,50,3,1,2,5,26,9,11,63,30,33,20
144,109,29,96,45,51,1,0,1,5,24,11,9,66,30,36,20
145,105,27,99,46,53,3,1,2,7,20,11,7,71,32,39,21
146,104,24,101,48,53,2,2,0,7,17,9,5,76,34,42,21
147,102,22,103,48,55,2,0,2,6,16,9,2,80,34,46,21
148,101,22,104,48,56,1,0,1,6,16,10,2,81,35,46,21
149,100,21,105,48,57,1,0,1,5,16,10,3,82,35,47,22
150,100,22,106,48,58,1,0,1,3,19,10,4,82,35,47,22
151,95,26,111,52,59,5,4,1,7,19,11,4,83,35,48,22
152,95,24,111,52,59,0,0,0,6,18,11,5,85,36,49,22
153,94,22,112,53,59,1,1,0,5,17,8,6,88,38,50,22
154,94,21,112,53,59,0,0,0,3,18,7,7,89,38,51,22
155,92,21,113,54,59,1,1,0,1,20,8,7,90,39,51,23
156,91,21,115,55,60,2,1,1,3,18,9,6,92,40,52,23
157,90,19,116,55,61,1,0,1,4,15,10,5,95,40,55,23
158,88,20,118,56,62,2,1,1,4,16,10,4,96,40,56,23
159,87,19,119,57,62,1,1,0,5,14,8,4,98,42,56,23
160,86,17,120,58,62,1,1,0,4,13,8,3,101,43,58,23
161,84,18,122,58,64,2,0,2,4,14,8,2,102,43,59,23
162,81,19,125,59,66,3,1,2,7,12,9,1,103,43,60,24
163,82,18,125,59,66,0,0,0,4,14,10,1,104,44,60,24
164,81,17,126,60,66,1,1,0,4,13,8,1,106,45,61,24
165,80,13,126,60,66,0,0,0,3,10,7,1,109,47,62,26
166,81,14,127,60,67,1,0,1,2,12,8,1,109,47,62,26
167,81,14,127,60,67,0,0,0,1,13,8,2,109,47,62,26
168,81,12,127,60,67,0,0,0,1,11,8,2,111,48,63,26
169,80,13,128,60,68,1,0,1,2,11,9,2,111,48,63,26
170,80,12,128,60,68,0,0,0,1,11,8,2,112,48,64,26
171,79,11,129,61,68,1,1,0,2,9,6,2,114,49,65,26
172,78,12,130,62,68,1,1,0,2,10,6,3,114,49,65,26
173,78,9,130,62,68,0,0,0,2,7,4,2,117,51,66,26
174,78,8,130,62,68,0,0,0,1,7,4,2,118,51,67,27
175,79,7,130,62,68,0,0,0,0,7,4,1,119,51,68,27
176,79,5,130,62,68,0,0,0,0,5,3,1,121,52,69,27
177,79,4,130,62,68,0,0,0,0,4,3,1,122,53,69,27
178,78,5,131,62,69,1,0,1,1,4,3,1,122,53,69,27
179,78,5,131,62,69,0,0,0,1,4,3,1,122,53,69,27
