
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,198,1,2,1,1,0,0,0,0,1,0,1,1,1,0,7
28,197,2,2,1,1,0,0,0,0,2,1,1,1,1,0,7
29,196,1,2,1,1,0,0,0,0,1,0,1,1,1,0,8
30,197,2,2,1,1,0,0,0,0,2,1,1,1,1,0,8
31,196,1,2,1,1,0,0,0,0,1,1,0,2,1,1,8
32,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,9
33,196,1,2,1,1,0,0,0,0,1,0,0,2,1,1,9
34,196,2,3,1,2,1,0,1,1,1,0,0,2,1,1,9
35,195,3,4,2,2,1,1,0,2,1,1,0,2,1,1,9
36,193,4,5,3,2,1,1,0,3,1,1,0,2,1,1,9
37,193,4,5,3,2,0,0,0,2,2,1,0,2,1,1,9
38,192,4,6,3,3,1,0,1,1,3,0,0,2,1,1,9
39,193,5,7,3,4,1,0,1,2,3,1,0,2,1,1,9
40,191,6,7,3,4,0,0,0,2,4,4,0,2,1,1,9
41,192,6,7,3,4,0,0,0,0,6,4,0,2,1,1,9
42,188,9,10,4,6,3,1,2,3,6,3,0,2,1,1,9
43,188,7,10,4,6,0,0,0,3,4,3,1,3,1,2,9
44,188,7,10,4,6,0,0,0,2,5,3,1,3,1,2,9
45,188,7,10,4,6,0,0,0,0,7,3,1,3,1,2,9
46,188,7,10,4,6,0,0,0,0,7,4,1,3,1,2,9
47,186,8,12,4,8,2,0,2,2,6,5,1,4,1,3,9
48,185,7,13,4,9,1,0,1,3,4,3,1,6,3,3,9
49,185,7,13,4,9,0,0,0,2,5,3,1,6,3,3,9
50,184,8,14,5,9,1,1,0,2,6,3,1,6,3,3,9
51,184,7,14,5,9,0,0,0,2,5,4,0,7,3,4,9
52,184,7,14,5,9,0,0,0,1,6,5,0,7,3,4,9
53,183,8,15,6,9,1,1,0,1,7,5,0,7,3,4,9
54,183,7,15,6,9,0,0,0,1,6,4,1,8,3,5,9
55,182,6,16,7,9,1,1,0,2,4,3,1,10,4,6,9
56,180,8,18,7,11,2,0,2,3,5,3,1,10,4,6,9
57,179,9,19,8,11,1,1,0,4,5,3,1,10,4,6,9
58,179,9,19,8,11,0,0,0,2,7,4,1,10,4,6,9
59,178,9,20,8,12,1,0,1,2,7,3,1,11,4,7,9
60,177,9,21,9,12,1,1,0,2,7,3,2,12,4,8,9
61,177,9,21,9,12,0,0,0,2,7,3,3,12,4,8,9
62,176,8,21,9,12,0,0,0,1,7,4,2,13,4,9,10
63,176,8,22,9,13,1,0,1,1,7,3,2,14,5,9,10
64,172,12,26,10,16,4,1,3,5,7,3,3,14,5,9,10
65,172,12,26,10,16,0,0,0,5,7,4,3,14,5,9,10
66,168,15,30,10,20,4,0,4,8,7,3,3,15,6,9,10
67,167,16,31,11,20,1,1,0,5,11,3,3,15,6,9,10
68,167,14,31,11,20,0,0,0,2,12,3,2,17,7,10,10
69,166,14,32,12,20,1,1,0,1,13,7,1,18,8,10,10
70,163,16,35,13,22,3,1,2,4,12,7,3,19,8,11,10
71,162,17,36,14,22,1,1,0,5,12,9,3,19,8,11,10
72,161,17,37,14,23,1,0,1,6,11,9,2,20,9,11,10
73,160,17,38,14,24,1,0,1,3,14,8,2,21,9,12,10
74,157,20,41,17,24,3,3,0,4,16,8,2,21,9,12,10
75,154,23,44,17,27,3,0,3,7,16,12,2,21,9,12,10
76,151,24,46,17,29,2,0,2,8,16,13,2,22,9,13,11
77,148,24,50,20,30,4,3,1,9,15,9,2,26,10,16,11
78,147,22,51,20,31,1,0,1,8,14,9,0,29,10,19,11
79,147,20,51,20,31,0,0,0,7,13,7,3,31,11,20,11
80,146,21,52,20,32,1,0,1,3,18,9,3,31,11,20,11
81,143,23,55,22,33,3,2,1,4,19,9,3,31,11,20,12
82,143,24,56,23,33,1,1,0,5,19,14,3,31,11,20,12
83,139,25,60,24,36,4,1,3,7,18,12,4,34,12,22,12
84,137,25,62,26,36,2,2,0,8,17,10,4,36,13,23,12
85,135,27,64,26,38,2,0,2,9,18,12,4,36,13,23,12
86,131,30,68,28,40,4,2,2,10,20,12,4,37,14,23,12
87,131,27,68,28,40,0,0,0,7,20,13,1,40,15,25,12
88,129,26,70,30,40,2,2,0,8,18,10,4,42,16,26,13
89,129,26,71,30,41,1,0,1,6,20,10,6,43,16,27,13
90,129,21,71,30,41,0,0,0,2,19,6,6,48,17,31,13
91,126,22,74,31,43,3,1,2,5,17,7,6,50,19,31,13
92,125,23,75,32,43,1,1,0,5,18,8,9,50,19,31,13
93,123,23,77,33,44,2,1,1,5,18,6,9,52,20,32,13
94,121,25,79,34,45,2,1,1,6,19,6,10,52,20,32,13
95,121,24,79,34,45,0,0,0,5,19,6,11,53,20,33,13
96,119,21,80,35,45,1,1,0,3,18,5,9,56,21,35,15
97,119,20,82,36,46,2,1,1,3,17,5,7,59,23,36,16
98,115,24,87,37,50,5,1,4,8,16,7,7,60,24,36,16
99,114,23,88,38,50,1,1,0,7,16,6,8,62,24,38,16
100,113,20,89,38,51,1,0,1,5,15,5,5,66,26,40,16
101,113,20,89,38,51,0,0,0,3,17,6,6,66,26,40,16
102,111,21,91,40,51,2,2,0,2,19,8,6,67,27,40,16
103,106,23,95,42,53,4,2,2,6,17,9,5,69,28,41,17
104,104,25,98,43,55,3,1,2,9,16,11,5,70,28,42,17
105,103,25,99,44,55,1,1,0,6,19,10,5,71,28,43,17
106,102,23,100,44,56,1,0,1,6,17,7,5,74,30,44,17
107,100,23,102,45,57,2,1,1,4,19,10,4,76,31,45,17
108,98,24,103,46,57,1,1,0,4,20,11,4,76,31,45,18
109,96,25,106,47,59,3,1,2,7,18,14,3,78,32,46,18
110,91,27,111,50,61,5,3,2,10,17,13,2,81,33,48,18
111,90,26,112,50,62,1,0,1,8,18,11,2,83,35,48,18
112,88,25,114,51,63,2,1,1,6,19,11,1,86,35,51,18
113,86,27,116,52,64,2,1,1,6,21,13,2,86,35,51,18
114,83,30,119,53,66,3,1,2,6,24,16,3,86,35,51,18
115,83,24,119,53,66,0,0,0,6,18,13,2,90,37,53,20
116,85,23,119,53,66,0,0,0,4,19,15,2,91,38,53,20
117,84,21,120,54,66,1,1,0,4,17,12,2,94,40,54,20
118,83,21,121,55,66,1,1,0,2,19,13,2,95,40,55,20
119,81,22,123,56,67,2,1,1,4,18,13,2,95,40,55,21
120,80,22,125,58,67,2,2,0,4,18,14,2,97,41,56,21
121,78,22,127,60,67,2,2,0,6,16,13,1,99,41,58,21
122,77,20,128,61,67,1,1,0,4,16,13,0,102,42,60,21
123,76,19,129,62,67,1,1,0,5,14,11,0,104,42,62,21
124,75,16,130,63,67,1,1,0,4,12,8,2,107,45,62,23
125,76,17,131,64,67,1,1,0,2,15,8,2,107,45,62,23
126,74,16,133,65,68,2,1,1,4,12,7,2,109,46,63,24
127,74,16,134,66,68,1,1,0,3,13,8,3,110,46,64,24
128,74,14,134,66,68,0,0,0,3,11,6,3,112,46,66,25
129,75,14,134,66,68,0,0,0,2,12,8,3,112,46,66,25
130,75,13,134,66,68,0,0,0,0,13,7,3,113,47,66,25
131,73,15,136,68,68,2,2,0,2,13,8,3,113,47,66,25
132,73,12,136,68,68,0,0,0,2,10,9,1,116,49,67,25
133,73,12,136,68,68,0,0,0,2,10,9,1,116,49,67,25
134,73,10,136,68,68,0,0,0,1,9,7,1,118,51,67,25
135,73,7,136,68,68,0,0,0,0,7,5,0,121,54,67,25
136,73,7,136,68,68,0,0,0,0,7,6,0,121,54,67,25
137,73,5,136,68,68,0,0,0,0,5,4,1,123,56,67,25
138,73,5,136,68,68,0,0,0,0,5,4,1,123,56,67,25
139,73,4,136,68,68,0,0,0,0,4,3,1,124,56,68,25
140,73,2,136,68,68,0,0,0,0,2,1,1,126,58,68,25
141,73,2,136,68,68,0,0,0,0,2,1,1,126,58,68,25
142,73,2,136,68,68,0,0,0,0,2,1,1,126,58,68,25
143,73,2,136,68,68,0,0,0,0,2,1,1,126,58,68,25
144,73,1,136,68,68,0,0,0,0,1,0,1,127,59,68,25
145,73,0,136,68,68,0,0,0,0,0,0,0,128,60,68,25
146,72,0,136,68,68,0,0,0,0,0,0,0,128,60,68,28
147,75,0,136,68,68,0,0,0,0,0,0,0,128,60,68,28
148,75,0,136,68,68,0,0,0,0,0,0,0,128,60,68,28
149,75,0,136,68,68,0,0,0,0,0,0,0,128,60,68,29
150,76,0,136,68,68,0,0,0,0,0,0,0,128,60,68,29
151,76,0,136,68,68,0,0,0,0,0,0,0,128,60,68,29
152,76,0,136,68,68,0,0,0,0,0,0,0,128,60,68,29
153,76,0,136,68,68,0,0,0,0,0,0,0,128,60,68,29
154,76,0,136,68,68,0,0,0,0,0,0,0,128,60,68,29
155,76,0,136,68,68,0,0,0,0,0,0,0,128,60,68,29
156,76,0,136,68,68,0,0,0,0,0,0,0,128,60,68,29
157,76,0,136,68,68,0,0,0,0,0,0,0,128,60,68,29
158,76,0,136,68,68,0,0,0,0,0,0,0,128,60,68,29
159,76,0,136,68,68,0,0,0,0,0,0,0,128,60,68,29
160,76,0,136,68,68,0,0,0,0,0,0,0,128,60,68,29
161,76,0,136,68,68,0,0,0,0,0,0,0,128,60,68,29
162,76,0,136,68,68,0,0,0,0,0,0,0,128,60,68,29
163,76,0,136,68,68,0,0,0,0,0,0,0,128,60,68,29
164,76,0,136,68,68,0,0,0,0,0,0,0,128,60,68,29
165,76,0,136,68,68,0,0,0,0,0,0,0,128,60,68,29
166,76,0,136,68,68,0,0,0,0,0,0,0,128,60,68,29
167,76,0,136,68,68,0,0,0,0,0,0,0,128,60,68,29
168,76,0,136,68,68,0,0,0,0,0,0,0,128,60,68,29
169,76,0,136,68,68,0,0,0,0,0,0,0,128,60,68,29
170,76,0,136,68,68,0,0,0,0,0,0,0,128,60,68,29
171,76,0,136,68,68,0,0,0,0,0,0,0,128,60,68,29
172,76,0,136,68,68,0,0,0,0,0,0,0,128,60,68,29
173,76,0,136,68,68,0,0,0,0,0,0,0,128,60,68,29
174,76,0,136,68,68,0,0,0,0,0,0,0,128,60,68,29
175,76,0,136,68,68,0,0,0,0,0,0,0,128,60,68,30
176,76,0,136,68,68,0,0,0,0,0,0,0,128,60,68,31
177,76,0,136,68,68,0,0,0,0,0,0,0,128,60,68,32
178,77,0,136,68,68,0,0,0,0,0,0,0,128,60,68,32
179,77,0,136,68,68,0,0,0,0,0,0,0,128,60,68,32
