
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,12
66,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,12
67,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,12
68,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,12
69,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,12
70,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,12
71,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,12
72,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,12
73,197,0,1,1,0,0,0,0,0,0,0,0,2,0,2,13
74,197,0,1,1,0,0,0,0,0,0,0,0,2,0,2,14
75,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,14
76,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,14
77,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,14
78,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,14
79,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,14
80,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,14
81,197,0,1,1,0,0,0,0,0,0,0,0,2,0,2,15
82,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,15
83,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,15
84,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,15
85,197,0,1,1,0,0,0,0,0,0,0,0,2,0,2,16
86,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,16
87,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,16
88,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,16
89,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,16
90,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,16
91,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,16
92,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,16
93,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,16
94,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,16
95,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,16
96,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,16
97,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,16
98,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,16
99,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,16
100,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,16
101,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,16
102,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,16
103,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,16
104,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,16
105,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,16
106,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,16
107,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,16
108,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,16
109,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,16
110,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,16
111,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,16
112,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,16
113,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,16
114,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,16
115,197,0,1,1,0,0,0,0,0,0,0,0,2,0,2,17
116,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,17
117,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,17
118,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,17
119,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,17
120,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,17
121,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,17
122,196,0,1,1,0,0,0,0,0,0,0,0,2,0,2,19
123,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,19
124,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,19
125,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,19
126,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,19
127,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,19
128,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,19
129,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,19
130,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,19
131,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,19
132,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,19
133,195,0,1,1,0,0,0,0,0,0,0,0,2,0,2,22
134,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,22
135,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,22
136,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,22
137,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,22
138,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,22
139,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,22
140,197,0,1,1,0,0,0,0,0,0,0,0,2,0,2,23
141,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,23
142,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,23
143,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,23
144,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,23
145,197,0,1,1,0,0,0,0,0,0,0,0,2,0,2,24
146,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,24
147,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,24
148,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,24
149,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,24
150,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,24
151,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,24
152,197,0,1,1,0,0,0,0,0,0,0,0,2,0,2,25
153,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,25
154,197,0,1,1,0,0,0,0,0,0,0,0,2,0,2,26
155,197,0,1,1,0,0,0,0,0,0,0,0,2,0,2,27
156,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,27
157,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,27
158,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,27
159,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,27
160,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,27
161,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,27
162,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,27
163,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,27
164,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,27
165,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,27
166,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,27
167,197,0,1,1,0,0,0,0,0,0,0,0,2,0,2,28
168,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,28
169,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,28
170,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,28
171,197,0,1,1,0,0,0,0,0,0,0,0,2,0,2,29
172,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,29
173,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,29
174,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,29
175,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,29
176,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,29
177,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,29
178,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,29
179,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,29
