
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,160,11,40,19,21,0,0,0,3,8,2,3,28,12,16,16
66,158,12,42,19,23,2,0,2,5,7,2,3,29,13,16,16
67,158,12,42,19,23,0,0,0,4,8,3,4,29,13,16,16
68,157,13,43,19,24,1,0,1,3,10,3,4,29,13,16,16
69,157,10,43,19,24,0,0,0,3,7,3,2,32,14,18,16
70,157,10,43,19,24,0,0,0,1,9,5,2,32,14,18,16
71,155,12,45,20,25,2,1,1,3,9,5,2,32,14,18,16
72,155,11,45,20,25,0,0,0,2,9,5,3,33,14,19,16
73,153,12,46,21,25,1,1,0,2,10,5,3,33,14,19,17
74,154,11,46,21,25,0,0,0,1,10,5,3,34,15,19,17
75,153,10,47,22,25,1,1,0,2,8,5,2,36,15,21,17
76,153,10,47,22,25,0,0,0,2,8,6,2,36,15,21,17
77,153,9,47,22,25,0,0,0,1,8,5,2,37,15,22,17
78,150,10,50,24,26,3,2,1,3,7,3,2,39,17,22,17
79,146,13,53,26,27,3,2,1,6,7,4,2,39,17,22,18
80,145,13,55,28,27,2,2,0,8,5,5,0,41,17,24,18
81,145,13,55,28,27,0,0,0,5,8,5,0,41,17,24,18
82,143,14,57,28,29,2,0,2,6,8,4,0,42,17,25,18
83,141,15,59,28,31,2,0,2,4,11,5,1,43,17,26,18
84,138,17,62,28,34,3,0,3,7,10,4,2,44,18,26,18
85,137,17,62,28,34,0,0,0,6,11,7,3,44,18,26,19
86,138,17,62,28,34,0,0,0,4,13,7,3,44,18,26,19
87,136,17,63,28,35,1,0,1,2,15,7,3,45,19,26,20
88,136,17,64,29,35,1,1,0,2,15,6,5,46,20,26,20
89,135,18,65,29,36,1,0,1,3,15,7,7,46,20,26,20
90,134,19,66,29,37,1,0,1,3,16,7,8,46,20,26,20
91,131,19,69,31,38,3,2,1,5,14,5,7,49,23,26,20
92,130,19,70,31,39,1,0,1,5,14,6,6,50,23,27,20
93,126,19,74,35,39,4,4,0,8,11,4,5,54,26,28,20
94,125,20,75,35,40,1,0,1,7,13,5,5,54,26,28,20
95,124,20,76,35,41,1,0,1,5,15,5,5,55,26,29,20
96,124,18,76,35,41,0,0,0,5,13,7,3,57,26,31,20
97,124,15,76,35,41,0,0,0,2,13,8,2,60,26,34,20
98,124,14,76,35,41,0,0,0,1,13,8,1,61,26,35,20
99,123,15,77,35,42,1,0,1,1,14,11,1,61,26,35,20
100,121,15,79,37,42,2,2,0,3,12,10,1,62,26,36,21
101,122,14,79,37,42,0,0,0,3,11,9,2,63,27,36,21
102,121,13,80,38,42,1,1,0,4,9,7,2,64,27,37,22
103,121,12,81,39,42,1,1,0,3,9,5,2,65,27,38,23
104,122,10,81,39,42,0,0,0,2,8,3,2,67,28,39,23
105,121,9,82,40,42,1,1,0,3,6,4,1,69,29,40,23
106,121,9,82,40,42,0,0,0,2,7,5,1,69,29,40,23
107,119,10,84,41,43,2,1,1,2,8,4,1,70,30,40,23
108,118,10,85,42,43,1,1,0,3,7,4,1,71,30,41,23
109,118,9,85,42,43,0,0,0,3,6,5,1,72,30,42,23
110,118,9,85,42,43,0,0,0,2,7,5,1,72,30,42,23
111,118,9,85,42,43,0,0,0,1,8,5,1,72,30,42,23
112,117,10,86,42,44,1,0,1,1,9,6,1,72,30,42,23
113,117,8,86,42,44,0,0,0,1,7,5,1,74,31,43,23
114,116,7,86,42,44,0,0,0,1,6,4,2,75,32,43,24
115,117,7,86,42,44,0,0,0,0,7,4,2,75,32,43,24
116,117,6,86,42,44,0,0,0,0,6,3,2,76,33,43,24
117,117,4,86,42,44,0,0,0,0,4,3,1,78,35,43,24
118,117,4,86,42,44,0,0,0,0,4,3,1,78,35,43,24
119,117,4,86,42,44,0,0,0,0,4,3,1,78,35,43,24
120,117,3,86,42,44,0,0,0,0,3,2,1,79,35,44,24
121,117,2,86,42,44,0,0,0,0,2,1,1,80,36,44,24
122,117,1,86,42,44,0,0,0,0,1,1,0,81,37,44,24
123,116,1,86,42,44,0,0,0,0,1,1,0,81,37,44,25
124,117,1,86,42,44,0,0,0,0,1,1,0,81,37,44,26
125,118,0,86,42,44,0,0,0,0,0,0,0,82,37,45,26
126,118,0,86,42,44,0,0,0,0,0,0,0,82,37,45,26
127,118,0,86,42,44,0,0,0,0,0,0,0,82,37,45,26
128,118,0,86,42,44,0,0,0,0,0,0,0,82,37,45,26
129,118,0,86,42,44,0,0,0,0,0,0,0,82,37,45,28
130,120,0,86,42,44,0,0,0,0,0,0,0,82,37,45,28
131,120,0,86,42,44,0,0,0,0,0,0,0,82,37,45,28
132,120,0,86,42,44,0,0,0,0,0,0,0,82,37,45,28
133,120,0,86,42,44,0,0,0,0,0,0,0,82,37,45,28
134,120,0,86,42,44,0,0,0,0,0,0,0,82,37,45,28
135,120,0,86,42,44,0,0,0,0,0,0,0,82,37,45,28
136,120,0,86,42,44,0,0,0,0,0,0,0,82,37,45,28
137,120,0,86,42,44,0,0,0,0,0,0,0,82,37,45,28
138,120,0,86,42,44,0,0,0,0,0,0,0,82,37,45,28
139,120,0,86,42,44,0,0,0,0,0,0,0,82,37,45,28
140,119,0,86,42,44,0,0,0,0,0,0,0,82,37,45,29
141,120,0,86,42,44,0,0,0,0,0,0,0,82,37,45,29
142,120,0,86,42,44,0,0,0,0,0,0,0,82,37,45,29
143,120,0,86,42,44,0,0,0,0,0,0,0,82,37,45,29
144,120,0,86,42,44,0,0,0,0,0,0,0,82,37,45,29
145,120,0,86,42,44,0,0,0,0,0,0,0,82,37,45,29
146,120,0,86,42,44,0,0,0,0,0,0,0,82,37,45,29
147,120,0,86,42,44,0,0,0,0,0,0,0,82,37,45,29
148,120,0,86,42,44,0,0,0,0,0,0,0,82,37,45,29
149,120,0,86,42,44,0,0,0,0,0,0,0,82,37,45,29
150,118,0,86,42,44,0,0,0,0,0,0,0,82,37,45,31
151,119,0,86,42,44,0,0,0,0,0,0,0,82,37,45,32
152,120,0,86,42,44,0,0,0,0,0,0,0,82,37,45,32
153,120,0,86,42,44,0,0,0,0,0,0,0,82,37,45,32
154,119,0,86,42,44,0,0,0,0,0,0,0,82,37,45,33
155,120,0,86,42,44,0,0,0,0,0,0,0,82,37,45,33
156,120,0,86,42,44,0,0,0,0,0,0,0,82,37,45,33
157,120,0,86,42,44,0,0,0,0,0,0,0,82,37,45,33
158,120,0,86,42,44,0,0,0,0,0,0,0,82,37,45,33
159,120,0,86,42,44,0,0,0,0,0,0,0,82,37,45,33
160,120,0,86,42,44,0,0,0,0,0,0,0,82,37,45,33
161,120,0,86,42,44,0,0,0,0,0,0,0,82,37,45,33
162,120,0,86,42,44,0,0,0,0,0,0,0,82,37,45,33
163,120,0,86,42,44,0,0,0,0,0,0,0,82,37,45,33
164,120,0,86,42,44,0,0,0,0,0,0,0,82,37,45,33
165,120,0,86,42,44,0,0,0,0,0,0,0,82,37,45,33
166,120,0,86,42,44,0,0,0,0,0,0,0,82,37,45,33
167,120,0,86,42,44,0,0,0,0,0,0,0,82,37,45,33
168,120,0,86,42,44,0,0,0,0,0,0,0,82,37,45,33
169,120,0,86,42,44,0,0,0,0,0,0,0,82,37,45,33
170,120,0,86,42,44,0,0,0,0,0,0,0,82,37,45,33
171,120,0,86,42,44,0,0,0,0,0,0,0,82,37,45,33
172,120,0,86,42,44,0,0,0,0,0,0,0,82,37,45,33
173,120,0,86,42,44,0,0,0,0,0,0,0,82,37,45,33
174,120,0,86,42,44,0,0,0,0,0,0,0,82,37,45,33
175,120,0,86,42,44,0,0,0,0,0,0,0,82,37,45,33
176,120,0,86,42,44,0,0,0,0,0,0,0,82,37,45,33
177,120,0,86,42,44,0,0,0,0,0,0,0,82,37,45,33
178,120,0,86,42,44,0,0,0,0,0,0,0,82,37,45,33
179,120,0,86,42,44,0,0,0,0,0,0,0,82,37,45,33
