
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,134,38,67,30,37,4,4,0,13,25,12,5,28,11,17,4
61,132,37,69,31,38,2,1,1,11,26,13,5,31,11,20,4
62,130,39,71,33,38,2,2,0,11,28,15,7,31,11,20,4
63,125,43,76,34,42,5,1,4,11,32,17,8,32,11,21,4
64,124,39,77,34,43,1,0,1,10,29,16,6,36,12,24,5
65,124,39,78,34,44,1,0,1,7,32,18,8,37,12,25,5
66,119,40,83,36,47,5,2,3,10,30,17,7,41,13,28,5
67,117,40,85,36,49,2,0,2,8,32,19,7,43,14,29,5
68,113,42,89,38,51,4,2,2,10,32,18,8,45,14,31,5
69,113,38,89,38,51,0,0,0,6,32,19,7,49,16,33,5
70,109,38,93,40,53,4,2,2,6,32,19,5,53,18,35,5
71,108,36,94,40,54,1,0,1,6,30,18,7,56,20,36,5
72,107,33,95,41,54,1,1,0,4,29,16,9,58,21,37,7
73,108,29,96,42,54,1,1,0,4,25,14,7,63,24,39,7
74,105,31,99,44,55,3,2,1,5,26,15,8,64,25,39,7
75,103,29,101,46,55,2,2,0,7,22,12,8,68,27,41,7
76,102,28,102,47,55,1,1,0,6,22,12,8,70,29,41,7
77,100,26,104,47,57,2,0,2,5,21,9,7,74,29,45,7
78,97,26,106,48,58,2,1,1,5,21,8,8,76,30,46,8
79,96,25,108,48,60,2,0,2,6,19,10,6,79,30,49,9
80,95,22,110,49,61,2,1,1,7,15,8,5,83,31,52,10
81,95,21,111,49,62,1,0,1,6,15,7,5,84,31,53,11
82,96,18,111,49,62,0,0,0,3,15,6,4,87,33,54,11
83,92,21,115,52,63,4,3,1,6,15,7,4,88,34,54,11
84,91,20,116,53,63,1,1,0,6,14,8,4,90,34,56,11
85,90,21,117,53,64,1,0,1,5,16,8,5,90,34,56,11
86,90,19,117,53,64,0,0,0,3,16,8,4,92,36,56,11
87,88,20,119,54,65,2,1,1,3,17,9,4,93,36,57,11
88,88,18,119,54,65,0,0,0,3,15,10,3,95,38,57,11
89,88,17,119,54,65,0,0,0,1,16,10,4,96,39,57,11
90,86,18,121,55,66,2,1,1,2,16,9,4,97,39,58,11
91,86,16,121,55,66,0,0,0,2,14,9,4,99,40,59,11
92,85,14,122,56,66,1,1,0,2,12,8,3,102,40,62,11
93,84,14,123,57,66,1,1,0,2,12,8,2,103,40,63,11
94,82,15,125,58,67,2,1,1,3,12,7,3,104,41,63,11
95,82,13,125,58,67,0,0,0,2,11,6,3,106,42,64,11
96,82,11,125,58,67,0,0,0,2,9,5,3,108,43,65,11
97,82,9,125,58,67,0,0,0,2,7,4,3,110,45,65,11
98,81,10,126,58,68,1,0,1,1,9,4,3,110,45,65,11
99,80,9,127,58,69,1,0,1,2,7,2,3,112,46,66,11
100,80,8,127,58,69,0,0,0,2,6,2,4,113,46,67,11
101,80,8,127,58,69,0,0,0,1,7,2,4,113,46,67,11
102,80,7,127,58,69,0,0,0,1,6,2,3,114,46,68,11
103,79,6,127,58,69,0,0,0,0,6,2,3,115,47,68,12
104,80,5,127,58,69,0,0,0,0,5,1,3,116,48,68,12
105,79,4,127,58,69,0,0,0,0,4,1,3,117,49,68,13
106,79,5,128,58,70,1,0,1,1,4,1,3,117,49,68,13
107,79,5,128,58,70,0,0,0,1,4,1,3,117,49,68,13
108,79,3,128,58,70,0,0,0,1,2,0,2,119,50,69,13
109,79,3,128,58,70,0,0,0,1,2,0,2,119,50,69,14
110,80,3,128,58,70,0,0,0,0,3,0,2,119,50,69,14
111,80,2,128,58,70,0,0,0,0,2,0,1,120,50,70,14
112,79,2,128,58,70,0,0,0,0,2,1,1,120,50,70,15
113,80,1,128,58,70,0,0,0,0,1,1,0,121,50,71,15
114,79,1,128,58,70,0,0,0,0,1,1,0,121,50,71,16
115,80,1,128,58,70,0,0,0,0,1,1,0,121,50,71,16
116,80,1,128,58,70,0,0,0,0,1,1,0,121,50,71,16
117,80,1,128,58,70,0,0,0,0,1,1,0,121,50,71,16
118,79,1,128,58,70,0,0,0,0,1,1,0,121,50,71,17
119,80,1,128,58,70,0,0,0,0,1,1,0,121,50,71,17
120,79,0,128,58,70,0,0,0,0,0,0,0,122,50,72,18
121,80,0,128,58,70,0,0,0,0,0,0,0,122,50,72,18
122,80,0,128,58,70,0,0,0,0,0,0,0,122,50,72,18
123,80,0,128,58,70,0,0,0,0,0,0,0,122,50,72,18
124,80,0,128,58,70,0,0,0,0,0,0,0,122,50,72,18
125,80,0,128,58,70,0,0,0,0,0,0,0,122,50,72,18
126,80,0,128,58,70,0,0,0,0,0,0,0,122,50,72,18
127,80,0,128,58,70,0,0,0,0,0,0,0,122,50,72,18
128,80,0,128,58,70,0,0,0,0,0,0,0,122,50,72,18
129,80,0,128,58,70,0,0,0,0,0,0,0,122,50,72,18
130,80,0,128,58,70,0,0,0,0,0,0,0,122,50,72,18
131,80,0,128,58,70,0,0,0,0,0,0,0,122,50,72,18
132,80,0,128,58,70,0,0,0,0,0,0,0,122,50,72,18
133,80,0,128,58,70,0,0,0,0,0,0,0,122,50,72,18
134,80,0,128,58,70,0,0,0,0,0,0,0,122,50,72,18
135,80,0,128,58,70,0,0,0,0,0,0,0,122,50,72,18
136,80,0,128,58,70,0,0,0,0,0,0,0,122,50,72,18
137,80,0,128,58,70,0,0,0,0,0,0,0,122,50,72,18
138,80,0,128,58,70,0,0,0,0,0,0,0,122,50,72,18
139,80,0,128,58,70,0,0,0,0,0,0,0,122,50,72,18
140,80,0,128,58,70,0,0,0,0,0,0,0,122,50,72,18
141,80,0,128,58,70,0,0,0,0,0,0,0,122,50,72,18
142,80,0,128,58,70,0,0,0,0,0,0,0,122,50,72,18
143,80,0,128,58,70,0,0,0,0,0,0,0,122,50,72,18
144,80,0,128,58,70,0,0,0,0,0,0,0,122,50,72,18
145,80,0,128,58,70,0,0,0,0,0,0,0,122,50,72,18
146,80,0,128,58,70,0,0,0,0,0,0,0,122,50,72,18
147,80,0,128,58,70,0,0,0,0,0,0,0,122,50,72,18
148,80,0,128,58,70,0,0,0,0,0,0,0,122,50,72,18
149,80,0,128,58,70,0,0,0,0,0,0,0,122,50,72,18
150,80,0,128,58,70,0,0,0,0,0,0,0,122,50,72,18
151,79,0,128,58,70,0,0,0,0,0,0,0,122,50,72,19
152,80,0,128,58,70,0,0,0,0,0,0,0,122,50,72,19
153,80,0,128,58,70,0,0,0,0,0,0,0,122,50,72,19
154,80,0,128,58,70,0,0,0,0,0,0,0,122,50,72,19
155,79,0,128,58,70,0,0,0,0,0,0,0,122,50,72,20
156,80,0,128,58,70,0,0,0,0,0,0,0,122,50,72,20
157,80,0,128,58,70,0,0,0,0,0,0,0,122,50,72,21
158,80,0,128,58,70,0,0,0,0,0,0,0,122,50,72,22
159,81,0,128,58,70,0,0,0,0,0,0,0,122,50,72,22
160,81,0,128,58,70,0,0,0,0,0,0,0,122,50,72,22
161,81,0,128,58,70,0,0,0,0,0,0,0,122,50,72,23
162,82,0,128,58,70,0,0,0,0,0,0,0,122,50,72,23
163,81,0,128,58,70,0,0,0,0,0,0,0,122,50,72,24
164,82,0,128,58,70,0,0,0,0,0,0,0,122,50,72,24
165,82,0,128,58,70,0,0,0,0,0,0,0,122,50,72,24
166,82,0,128,58,70,0,0,0,0,0,0,0,122,50,72,24
167,82,0,128,58,70,0,0,0,0,0,0,0,122,50,72,24
168,82,0,128,58,70,0,0,0,0,0,0,0,122,50,72,24
169,82,0,128,58,70,0,0,0,0,0,0,0,122,50,72,24
170,82,0,128,58,70,0,0,0,0,0,0,0,122,50,72,24
171,82,0,128,58,70,0,0,0,0,0,0,0,122,50,72,24
172,80,0,128,58,70,0,0,0,0,0,0,0,122,50,72,26
173,82,0,128,58,70,0,0,0,0,0,0,0,122,50,72,26
174,82,0,128,58,70,0,0,0,0,0,0,0,122,50,72,26
175,82,0,128,58,70,0,0,0,0,0,0,0,122,50,72,26
176,82,0,128,58,70,0,0,0,0,0,0,0,122,50,72,26
177,82,0,128,58,70,0,0,0,0,0,0,0,122,50,72,26
178,82,0,128,58,70,0,0,0,0,0,0,0,122,50,72,26
179,82,0,128,58,70,0,0,0,0,0,0,0,122,50,72,26
